itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03227486996911466,-0.7828406095504761,3.4921388626098633,-0.9287733435630798,2.7342095375061035,196.75643920898438,194.05653381347656,186.60765075683594
390,0.03193192998878658,-0.7827864289283752,3.4901814460754395,-0.9268508553504944,2.733865737915039,196.70570373535156,194.0150604248047,186.59780883789062
391,0.03197206510230899,-0.7827845215797424,3.4939494132995605,-0.9303348064422607,2.735499620437622,196.74143981933594,194.0166473388672,186.60340881347656
392,0.03200904605910182,-0.7828399538993835,3.4915449619293213,-0.9312335252761841,2.7335519790649414,196.73428344726562,194.02239990234375,186.5996856689453
393,0.03218799293972552,-0.782179057598114,3.495791435241699,-0.93790602684021,2.7399914264678955,196.6927032470703,193.98837280273438,186.60137939453125
394,0.03188712289556861,-0.7826665043830872,3.493398427963257,-0.9336851239204407,2.7413408756256104,196.64340209960938,193.95156860351562,186.5833282470703
395,0.031696513062343,-0.7827125787734985,3.492396593093872,-0.9348821043968201,2.7436952590942383,196.6551055908203,193.9711151123047,186.57606506347656
396,0.032078027026727796,-0.7828187942504883,3.490461587905884,-0.9331400990486145,2.744619607925415,196.6348876953125,193.94387817382812,186.57374572753906
397,0.03189183701761067,-0.7827513217926025,3.491213798522949,-0.9322925209999084,2.7477684020996094,196.6820831298828,193.95497131347656,186.57125854492188
398,0.03197016194462776,-0.7828190922737122,3.4893860816955566,-0.9339410066604614,2.7438132762908936,196.714111328125,194.01145935058594,186.5675811767578
399,0.03169479896314442,-0.7828758358955383,3.489222764968872,-0.9292994737625122,2.744365930557251,196.6924285888672,194.011962890625,186.55471801757812
400,0.03200508304871619,-0.7829198241233826,3.488025665283203,-0.9299931526184082,2.745375633239746,196.65443420410156,193.99681091308594,186.5606231689453
401,0.0323698369320482,-0.7827152013778687,3.4866092205047607,-0.9270578622817993,2.745368480682373,196.6920928955078,194.0232391357422,186.5668182373047
402,0.031728909118101,-0.782784640789032,3.489997625350952,-0.9348352551460266,2.7455577850341797,196.7655792236328,194.04110717773438,186.57254028320312
403,0.032379209995269775,-0.7828226089477539,3.4875502586364746,-0.9305304288864136,2.744253635406494,196.79559326171875,194.02735900878906,186.56625366210938
404,0.03198737092316151,-0.7829169631004333,3.4886255264282227,-0.9313656091690063,2.7477502822875977,196.75927734375,193.96295166015625,186.5716552734375
405,0.031901641050353646,-0.7825877070426941,3.4866085052490234,-0.925801157951355,2.744257688522339,196.76327514648438,194.0016326904297,186.56825256347656
406,0.031567438039928675,-0.7828742265701294,3.48781418800354,-0.93062824010849,2.745790958404541,196.79542541503906,194.00245666503906,186.5860137939453
407,0.03286793292500079,-0.782914936542511,3.488555669784546,-0.9321046471595764,2.7477192878723145,196.77792358398438,193.98843383789062,186.58428955078125
408,0.028134305961430073,-0.7827644944190979,3.4872989654541016,-0.931125819683075,2.7444112300872803,196.80897521972656,194.08750915527344,186.575439453125
409,0.029542461037635803,-0.782853901386261,3.4868226051330566,-0.9292261004447937,2.7451817989349365,196.76177978515625,194.04852294921875,186.5744171142578
410,0.032701435033231974,-0.7823835015296936,3.4838411808013916,-0.9240348935127258,2.746337413787842,196.76910400390625,193.98504638671875,186.57884216308594
411,0.03256978606805205,-0.7828032970428467,3.4868862628936768,-0.9256081581115723,2.7473690509796143,196.81764221191406,193.99267578125,186.60476684570312
412,0.032536851009353995,-0.7828271389007568,3.489532709121704,-0.9293676614761353,2.7506487369537354,196.85792541503906,193.9599609375,186.62796020507812
413,0.032088091829791665,-0.7825420498847961,3.4906399250030518,-0.9352402091026306,2.749666690826416,196.85552978515625,193.9361572265625,186.63526916503906
414,0.03192051313817501,-0.7827112078666687,3.4880714416503906,-0.9251476526260376,2.747817039489746,196.73875427246094,194.0177459716797,186.62759399414062
415,0.03214790788479149,-0.7828469276428223,3.489392042160034,-0.9328707456588745,2.750994920730591,196.81915283203125,193.9707489013672,186.6527099609375
416,0.03188733500428498,-0.7828550338745117,3.490497350692749,-0.9304941296577454,2.756741523742676,196.81671142578125,193.93844604492188,186.6514129638672
417,0.032127784099429846,-0.7829939126968384,3.487504005432129,-0.92872154712677,2.756868839263916,196.87144470214844,193.90716552734375,186.656494140625
418,0.03194730100221932,-0.7830966711044312,3.4867265224456787,-0.9291170239448547,2.757848024368286,196.79261779785156,193.86581420898438,186.66748046875
419,0.03187657496891916,-0.7830273509025574,3.4818947315216064,-0.9273895621299744,2.757208824157715,196.74241638183594,193.7897491455078,186.6774444580078
420,0.03213870897889137,-0.7829564213752747,3.4830358028411865,-0.937111496925354,2.7590630054473877,196.77499389648438,193.73968505859375,186.68846130371094
421,0.031801098957657814,-0.7832955121994019,3.481442928314209,-0.9282207489013672,2.7603962421417236,196.7362060546875,193.658447265625,186.67288208007812
422,0.032113671069964767,-0.7833147048950195,3.482227325439453,-0.9322425723075867,2.7573018074035645,196.77023315429688,193.7208251953125,186.68130493164062
423,0.03211400308646262,-0.7833514213562012,3.4797377586364746,-0.9343776106834412,2.7557485103607178,196.87962341308594,193.63668823242188,186.67263793945312
424,0.031885695876553655,-0.7833495140075684,3.4805188179016113,-0.932705283164978,2.7598955631256104,196.9286651611328,193.60235595703125,186.6653289794922
425,0.032125627156347036,-0.7833539247512817,3.480025291442871,-0.9347714781761169,2.7594268321990967,196.91993713378906,193.53668212890625,186.65057373046875
426,0.0320193509105593,-0.7833675742149353,3.4794507026672363,-0.9341568350791931,2.7586007118225098,196.8335723876953,193.5269775390625,186.63658142089844
427,0.031765837920829654,-0.7832887768745422,3.480726957321167,-0.9355192184448242,2.7598776817321777,196.8477325439453,193.4825439453125,186.62779235839844
428,0.03184547508135438,-0.7833447456359863,3.476365089416504,-0.9316571354866028,2.7573015689849854,196.89447021484375,193.4320831298828,186.6226043701172
429,0.032107321079820395,-0.78329998254776,3.4744269847869873,-0.9336487054824829,2.7566335201263428,196.90731811523438,193.4267578125,186.62051391601562
430,0.03221813286654651,-0.7834232449531555,3.4766550064086914,-0.9329109787940979,2.7595508098602295,196.890625,193.40957641601562,186.61138916015625
431,0.031897996086627245,-0.7834217548370361,3.4755964279174805,-0.9325734376907349,2.7582194805145264,196.8745574951172,193.39024353027344,186.60972595214844
432,0.032254606019705534,-0.7834564447402954,3.476731061935425,-0.9336453080177307,2.7619667053222656,196.8924560546875,193.34967041015625,186.60336303710938
433,0.03165928297676146,-0.7834368348121643,3.477558135986328,-0.9331929087638855,2.7627129554748535,196.86964416503906,193.34886169433594,186.6064453125
434,0.03214210900478065,-0.783492386341095,3.474334716796875,-0.9300611019134521,2.7613179683685303,196.87489318847656,193.3226776123047,186.60317993164062
435,0.03196752886287868,-0.7834743857383728,3.476956844329834,-0.9318994879722595,2.762779474258423,196.8882598876953,193.32379150390625,186.6121368408203
436,0.03193661314435303,-0.7834749817848206,3.476659059524536,-0.9321341514587402,2.762596607208252,196.85398864746094,193.33724975585938,186.6132049560547
437,0.03226351900957525,-0.7833796739578247,3.477600336074829,-0.9293466806411743,2.765246629714966,196.84117126464844,193.32879638671875,186.61383056640625
438,0.03185003693215549,-0.7833274006843567,3.4799773693084717,-0.9320963025093079,2.767979145050049,196.8876190185547,193.2422332763672,186.63314819335938
439,0.03204824007116258,-0.7835458517074585,3.473768711090088,-0.9317423701286316,2.7628860473632812,197.0469207763672,193.18898010253906,186.64109802246094
440,0.032070526853203773,-0.7835215330123901,3.4732730388641357,-0.9346092343330383,2.7650372982025146,197.05943298339844,193.11233520507812,186.6419219970703
441,0.0320194810628891,-0.7835296392440796,3.47459077835083,-0.9353116154670715,2.76596736907959,197.04710388183594,193.06341552734375,186.63467407226562
442,0.0319355430547148,-0.7835714817047119,3.47479248046875,-0.9324127435684204,2.7675232887268066,196.9903106689453,192.9933319091797,186.62271118164062
443,0.03175972797907889,-0.7836230993270874,3.473897933959961,-0.9291132092475891,2.765953302383423,196.9409942626953,193.00831604003906,186.62176513671875
444,0.03194749495014548,-0.7834715843200684,3.47615122795105,-0.9325191378593445,2.768313407897949,196.9720458984375,193.01063537597656,186.6417694091797
445,0.03190382709726691,-0.783534049987793,3.472527027130127,-0.9354952573776245,2.7621638774871826,196.96815490722656,192.994384765625,186.64010620117188
446,0.030259441817179322,-0.7835793495178223,3.473445415496826,-0.9342672824859619,2.7644290924072266,196.98968505859375,192.96913146972656,186.6256561279297
447,0.03029770217835903,-0.7832061052322388,3.4751627445220947,-0.9383438229560852,2.766000509262085,196.97361755371094,192.92454528808594,186.61622619628906
448,0.03130094683729112,-0.7835846543312073,3.469848155975342,-0.9299817681312561,2.7649059295654297,196.93072509765625,192.89369201660156,186.60691833496094
449,0.03228826215490699,-0.7835909128189087,3.4704771041870117,-0.9358844757080078,2.765167713165283,197.03176879882812,192.87759399414062,186.61782836914062
450,0.031941426917910576,-0.7836499810218811,3.4713759422302246,-0.9315122961997986,2.7659733295440674,197.0032501220703,192.87741088867188,186.61082458496094
451,0.03230069996789098,-0.7832807898521423,3.4701344966888428,-0.9259547591209412,2.765305995941162,196.9438018798828,192.88101196289062,186.6197052001953
452,0.03165499004535377,-0.7834327816963196,3.4755334854125977,-0.9268777370452881,2.769099712371826,196.92701721191406,192.83876037597656,186.64114379882812
453,0.03206004295498133,-0.7836587429046631,3.4752233028411865,-0.9292129874229431,2.7674076557159424,196.9541473388672,192.82891845703125,186.65444946289062
454,0.03228560695424676,-0.7836271524429321,3.475224733352661,-0.932673454284668,2.767127752304077,196.97984313964844,192.8031768798828,186.66778564453125
455,0.03183071711100638,-0.783626139163971,3.4720966815948486,-0.9318559169769287,2.7643086910247803,196.98460388183594,192.82801818847656,186.66250610351562
456,0.032039630925282836,-0.7836474180221558,3.4729697704315186,-0.9324835538864136,2.7680087089538574,196.95599365234375,192.84786987304688,186.65821838378906
457,0.03202810394577682,-0.7836577892303467,3.4701616764068604,-0.9324852228164673,2.766896963119507,196.9308624267578,192.81666564941406,186.65704345703125
458,0.031994672026485205,-0.7835912108421326,3.470578908920288,-0.9285352230072021,2.769212484359741,196.87698364257812,192.78819274902344,186.661376953125
459,0.03201197599992156,-0.7836530804634094,3.471498727798462,-0.9331971406936646,2.77132248878479,196.9792938232422,192.76998901367188,186.67942810058594
460,0.03203685116022825,-0.7834991216659546,3.4699740409851074,-0.9379763603210449,2.7695581912994385,197.04302978515625,192.72573852539062,186.6841583251953
461,0.031936039915308356,-0.7836006283760071,3.4686872959136963,-0.9342445731163025,2.769827365875244,196.9712371826172,192.73654174804688,186.66856384277344
462,0.03181391512043774,-0.7836441993713379,3.470353364944458,-0.9330241084098816,2.774878978729248,196.9480743408203,192.6338653564453,186.66726684570312
463,0.03222686378285289,-0.7836544513702393,3.4662134647369385,-0.9306040406227112,2.7699062824249268,196.9261932373047,192.68475341796875,186.67233276367188
464,0.03197366720996797,-0.7828058004379272,3.4610190391540527,-0.928749680519104,2.759253978729248,197.04283142089844,192.66746520996094,186.67506408691406
465,0.031804789789021015,-0.7834882140159607,3.464319944381714,-0.9332833886146545,2.7639763355255127,197.14166259765625,192.6149139404297,186.68893432617188
466,0.03209350910037756,-0.7835191488265991,3.464693307876587,-0.9290028810501099,2.763040542602539,197.18846130371094,192.6294403076172,186.6767120361328
467,0.032138806069269776,-0.7834903001785278,3.4675419330596924,-0.9349768757820129,2.7632896900177,197.22145080566406,192.61874389648438,186.67091369628906
468,0.032026344910264015,-0.7837045788764954,3.4669954776763916,-0.9290602803230286,2.7632339000701904,197.21328735351562,192.648193359375,186.6573028564453
469,0.03179380809888244,-0.7836233973503113,3.4714596271514893,-0.9327059984207153,2.7669625282287598,197.214111328125,192.60247802734375,186.6577911376953
470,0.03194692498072982,-0.7837041020393372,3.4686830043792725,-0.9317383170127869,2.7654917240142822,197.24940490722656,192.56884765625,186.65704345703125
471,0.0323062080424279,-0.7837713956832886,3.4702956676483154,-0.9291821122169495,2.768266439437866,197.23291015625,192.5854949951172,186.6610870361328
472,0.031748313922435045,-0.7837967872619629,3.467717409133911,-0.9281091094017029,2.767634868621826,197.2313690185547,192.60415649414062,186.67369079589844
473,0.032136979047209024,-0.783095121383667,3.4693002700805664,-0.938083291053772,2.7669434547424316,197.32647705078125,192.60450744628906,186.69192504882812
474,0.03195253084413707,-0.7837186455726624,3.469130516052246,-0.9333755373954773,2.768165111541748,197.2576904296875,192.57591247558594,186.67535400390625
475,0.032154475105926394,-0.7837170958518982,3.468160390853882,-0.9342096447944641,2.769463539123535,197.3251495361328,192.55784606933594,186.67245483398438
476,0.031804109923541546,-0.7838512659072876,3.4684743881225586,-0.9287197589874268,2.7707302570343018,197.28297424316406,192.59976196289062,186.6632080078125
477,0.03202271298505366,-0.7838714718818665,3.4675700664520264,-0.9280562400817871,2.771710157394409,197.29019165039062,192.563720703125,186.67852783203125
478,0.03230978408828378,-0.7838002443313599,3.467759847640991,-0.9301014542579651,2.7724945545196533,197.32972717285156,192.55746459960938,186.69847106933594
479,0.03175550093874335,-0.7838589549064636,3.4660933017730713,-0.9270317554473877,2.7716712951660156,197.29075622558594,192.5421600341797,186.69920349121094
480,0.03205159609206021,-0.7833307385444641,3.471250295639038,-0.9313715100288391,2.77752423286438,197.31419372558594,192.53469848632812,186.71939086914062
481,0.031985006062313914,-0.7837976813316345,3.4670917987823486,-0.9310780167579651,2.7723946571350098,197.2677001953125,192.56195068359375,186.71876525878906
482,0.03153424197807908,-0.7837799787521362,3.466233253479004,-0.9329776763916016,2.7727627754211426,197.2815704345703,192.5626983642578,186.710693359375
483,0.032248342875391245,-0.7836093306541443,3.469341278076172,-0.9337745904922485,2.774919033050537,197.19444274902344,192.55001831054688,186.70481872558594
484,0.03161649499088526,-0.7837451100349426,3.4695017337799072,-0.932553231716156,2.773102045059204,197.1798095703125,192.54107666015625,186.699462890625
485,0.03244796395301819,-0.7838170528411865,3.4669010639190674,-0.9309043288230896,2.7704696655273438,197.19692993164062,192.5696563720703,186.70263671875
486,0.032028473215177655,-0.7835175395011902,3.465837240219116,-0.9249906539916992,2.771707534790039,197.17877197265625,192.55357360839844,186.70240783691406
487,0.03231189982034266,-0.7837986350059509,3.4673011302948,-0.9273170828819275,2.7747929096221924,197.1985321044922,192.52919006347656,186.72373962402344
488,0.03183041303418577,-0.7835417985916138,3.469235897064209,-0.93085116147995,2.7763113975524902,197.26406860351562,192.51768493652344,186.73497009277344
489,0.031666134018450975,-0.7839004993438721,3.4679417610168457,-0.9296228885650635,2.7733755111694336,197.23135375976562,192.55169677734375,186.72927856445312
490,0.032298164907842875,-0.7839123010635376,3.4683313369750977,-0.9291846752166748,2.7740962505340576,197.1864013671875,192.53672790527344,186.7318572998047
491,0.03208286012522876,-0.7839012145996094,3.467294216156006,-0.9292468428611755,2.7721447944641113,197.216796875,192.52259826660156,186.73658752441406
492,0.03188287001103163,-0.7838969230651855,3.4680981636047363,-0.9284552335739136,2.7738475799560547,197.22396850585938,192.50242614746094,186.7464599609375
493,0.031999879982322454,-0.7836174964904785,3.4690725803375244,-0.9331624507904053,2.773707866668701,197.26780700683594,192.46827697753906,186.75140380859375
494,0.03181573608890176,-0.7838870286941528,3.468501567840576,-0.9296402931213379,2.770169973373413,197.2459716796875,192.519287109375,186.74429321289062
495,0.032112643821164966,-0.7836808562278748,3.466684341430664,-0.9267662763595581,2.7687766551971436,197.2291717529297,192.49578857421875,186.74989318847656
496,0.03207758907228708,-0.783857524394989,3.4664454460144043,-0.9317124485969543,2.7713871002197266,197.29864501953125,192.46356201171875,186.7660369873047
497,0.03184260497801006,-0.7837340831756592,3.4646244049072266,-0.9320504069328308,2.7700095176696777,197.33206176757812,192.4496307373047,186.76231384277344
498,0.032041761092841625,-0.7839279770851135,3.4654433727264404,-0.9290045499801636,2.7714381217956543,197.28675842285156,192.4370574951172,186.7620086669922
499,0.03212280687876046,-0.7837061285972595,3.4661974906921387,-0.9303613305091858,2.7754786014556885,197.30198669433594,192.4251708984375,186.7693634033203
