itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.031144676031544805,-0.6581048369407654,4.090950012207031,0.8088847994804382,1.3038808107376099,171.330322265625,240.98265075683594,163.3116912841797
395,0.029517760034650564,-0.6584584712982178,4.095320701599121,0.8052114248275757,1.2997077703475952,171.26010131835938,241.08343505859375,163.16502380371094
396,0.031306776916608214,-0.6592042446136475,4.088202953338623,0.8027742505073547,1.3013808727264404,171.12144470214844,241.15464782714844,162.98985290527344
397,0.030048087006434798,-0.6595261096954346,4.093722343444824,0.8009650707244873,1.3026565313339233,171.1316375732422,241.20303344726562,162.89373779296875
398,0.03101640590466559,-0.6571317911148071,4.0797505378723145,0.8059170842170715,1.3121427297592163,170.8936309814453,241.2344207763672,162.71688842773438
399,0.03148319013416767,-0.6596089601516724,4.097139358520508,0.806451678276062,1.3126641511917114,171.10484313964844,241.26025390625,162.65528869628906
400,0.030218773987144232,-0.6603327989578247,4.0919952392578125,0.8010596632957458,1.3088468313217163,170.98043823242188,241.29039001464844,162.52273559570312
401,0.030836415011435747,-0.660388171672821,4.091485500335693,0.8020235896110535,1.3112398386001587,170.9534149169922,241.31077575683594,162.358154296875
402,0.02986182295717299,-0.6610058546066284,4.097550392150879,0.79909747838974,1.3090310096740723,170.96011352539062,241.3458709716797,162.22677612304688
403,0.032722281059250236,-0.6608614921569824,4.091674327850342,0.8028601408004761,1.3122648000717163,170.87774658203125,241.44558715820312,162.0768280029297
404,0.029735676012933254,-0.6618027687072754,4.098760604858398,0.7984739542007446,1.3095306158065796,170.88906860351562,241.4613037109375,161.94967651367188
405,0.030965987825766206,-0.662470281124115,4.101933479309082,0.7897204756736755,1.3057109117507935,170.83189392089844,241.5089874267578,161.83685302734375
406,0.029566468205302954,-0.6632320880889893,4.098248481750488,0.7880853414535522,1.308732271194458,170.72703552246094,241.62416076660156,161.6767120361328
407,0.030882546911016107,-0.6632565855979919,4.096595287322998,0.7873140573501587,1.3103595972061157,170.61984252929688,241.7174072265625,161.52960205078125
408,0.029880691086873412,-0.663286030292511,4.107673168182373,0.787243664264679,1.3039171695709229,170.67098999023438,241.83944702148438,161.4555206298828
409,0.03287804895080626,-0.6641453504562378,4.097776889801025,0.7875690460205078,1.306901216506958,170.48182678222656,241.9534149169922,161.28948974609375
410,0.029836844885721803,-0.664096474647522,4.1091718673706055,0.7886569499969482,1.301750659942627,170.518798828125,241.97012329101562,161.15577697753906
411,0.03089866996742785,-0.6654279232025146,4.1017913818359375,0.7867460250854492,1.3038349151611328,170.36309814453125,242.08026123046875,160.93528747558594
412,0.029503735015168786,-0.6661177277565002,4.104224681854248,0.7855202555656433,1.304326057434082,170.2646484375,242.19264221191406,160.79461669921875
413,0.031074718106538057,-0.6665977835655212,4.109768867492676,0.7868012189865112,1.3013134002685547,170.20932006835938,242.26585388183594,160.5810089111328
414,0.029591139871627092,-0.6673636436462402,4.107882976531982,0.7874845862388611,1.3011544942855835,170.09884643554688,242.3509521484375,160.4049072265625
415,0.030991881154477596,-0.6674251556396484,4.103087902069092,0.7842428684234619,1.3046278953552246,169.94212341308594,242.3290557861328,160.2404327392578
416,0.02955808793194592,-0.668504536151886,4.110886573791504,0.7812055945396423,1.3070896863937378,169.9654083251953,242.37161254882812,160.11233520507812
417,0.031172834103927016,-0.6690443158149719,4.10958194732666,0.7787498831748962,1.3071004152297974,169.84182739257812,242.37899780273438,159.9658660888672
418,0.029386715963482857,-0.6693090796470642,4.1163458824157715,0.7763310074806213,1.30316162109375,169.74786376953125,242.44960021972656,159.82717895507812
419,0.031236849958077073,-0.670448362827301,4.115882396697998,0.772883951663971,1.3005602359771729,169.61778259277344,242.49478149414062,159.55810546875
420,0.029877651017159224,-0.6709973812103271,4.116450786590576,0.7728230357170105,1.2970494031906128,169.5254364013672,242.54641723632812,159.33689880371094
421,0.031205388950183988,-0.6701077222824097,4.106374263763428,0.7687307000160217,1.3045819997787476,169.34278869628906,242.54653930664062,159.226318359375
422,0.029563064919784665,-0.6708579659461975,4.128364562988281,0.7647649049758911,1.3033021688461304,169.4388885498047,242.5740203857422,159.1644287109375
423,0.031027210177853703,-0.6693742871284485,4.136084079742432,0.7651066780090332,1.2923756837844849,169.40826416015625,242.61679077148438,158.98043823242188
424,0.029867943841964006,-0.6718637943267822,4.1306843757629395,0.7604328989982605,1.2960392236709595,169.243408203125,242.6143798828125,158.85415649414062
425,0.030715238070115447,-0.6732563376426697,4.118468284606934,0.7506179213523865,1.3002129793167114,168.97828674316406,242.5832061767578,158.65611267089844
426,0.029698525089770555,-0.674193263053894,4.129053115844727,0.7560680508613586,1.296493411064148,168.98268127441406,242.7388916015625,158.4886474609375
427,0.032835972029715776,-0.6751101613044739,4.127061367034912,0.7538848519325256,1.295472264289856,168.81248474121094,242.81492614746094,158.27154541015625
428,0.029848871985450387,-0.6758013367652893,4.126106262207031,0.7500420212745667,1.29575514793396,168.64346313476562,242.83538818359375,158.08656311035156
429,0.030853583943098783,-0.6760759353637695,4.133824825286865,0.7506090402603149,1.295281171798706,168.58993530273438,242.89053344726562,157.9122772216797
430,0.029804339865222573,-0.6773031949996948,4.131089687347412,0.756561815738678,1.3043162822723389,168.4534454345703,242.955810546875,157.73033142089844
431,0.031094611156731844,-0.6777774095535278,4.1260762214660645,0.7505600452423096,1.3092045783996582,168.2976531982422,243.03192138671875,157.58457946777344
432,0.029863260919228196,-0.6781148314476013,4.135619163513184,0.7552225589752197,1.3062334060668945,168.2736053466797,243.2371063232422,157.45834350585938
433,0.031302111921831965,-0.6786872744560242,4.12971830368042,0.7553271055221558,1.3084474802017212,168.15402221679688,243.26466369628906,157.41285705566406
434,0.029573839157819748,-0.6791110038757324,4.133022308349609,0.7505744695663452,1.3092091083526611,168.0400390625,243.37896728515625,157.3574981689453
435,0.03124297596514225,-0.6795057654380798,4.132998943328857,0.7484427094459534,1.3145718574523926,167.9683074951172,243.42172241210938,157.2427520751953
436,0.029725281987339258,-0.6800258755683899,4.1334686279296875,0.7559347748756409,1.319758653640747,167.83108520507812,243.49798583984375,157.10971069335938
437,0.03064749902114272,-0.6802261471748352,4.140411853790283,0.7556403875350952,1.3197721242904663,167.82752990722656,243.59078979492188,157.00430297851562
438,0.029565050965175033,-0.6805088520050049,4.133178234100342,0.7539414763450623,1.3223732709884644,167.63800048828125,243.60348510742188,156.7930145263672
439,0.03083743597380817,-0.6810275912284851,4.144095420837402,0.7567928433418274,1.3194953203201294,167.6555633544922,243.69338989257812,156.65016174316406
440,0.0297148700337857,-0.6801167726516724,4.130524158477783,0.7524279952049255,1.3240320682525635,167.3681182861328,243.7398681640625,156.41885375976562
441,0.030907666077837348,-0.6813110113143921,4.156683444976807,0.752805769443512,1.3166700601577759,167.49522399902344,243.7829132080078,156.3671875
442,0.029759511817246675,-0.6833411455154419,4.150134086608887,0.7457765340805054,1.321214199066162,167.33642578125,243.76174926757812,156.19651794433594
443,0.030684285098686814,-0.6847167015075684,4.147348880767822,0.7338129281997681,1.3274457454681396,167.20375061035156,243.70843505859375,156.13539123535156
444,0.029687772039324045,-0.6862376928329468,4.171143054962158,0.7307321429252625,1.324041724205017,167.29393005371094,243.7130889892578,155.93905639648438
445,0.032820160035043955,-0.6889424920082092,4.16326379776001,0.7231513261795044,1.3299716711044312,167.0252227783203,243.72055053710938,155.7787322998047
446,0.02977456501685083,-0.6904473304748535,4.1556549072265625,0.7152237892150879,1.3344159126281738,166.8124237060547,243.6297149658203,155.58042907714844
447,0.030972159933298826,-0.6932258009910583,4.175734519958496,0.7063211798667908,1.3324912786483765,166.7823028564453,243.55494689941406,155.45751953125
448,0.030015314929187298,-0.695240318775177,4.169102191925049,0.7100515961647034,1.3326596021652222,166.54217529296875,243.5742950439453,155.2312774658203
449,0.0313427799846977,-0.6959165930747986,4.165651321411133,0.7016705274581909,1.3372458219528198,166.336669921875,243.4364013671875,155.1365203857422
450,0.029673509998247027,-0.6968621015548706,4.167003631591797,0.7068276405334473,1.336107611656189,166.238037109375,243.45248413085938,154.9591064453125
451,0.03151235403493047,-0.6975291967391968,4.168748378753662,0.7075968384742737,1.3371106386184692,166.10552978515625,243.4439239501953,154.75636291503906
452,0.030073703033849597,-0.6980135440826416,4.171569347381592,0.7042072415351868,1.3362491130828857,165.95936584472656,243.4813232421875,154.59678649902344
453,0.0313778689596802,-0.6985618472099304,4.170975685119629,0.710506796836853,1.3362452983856201,165.83238220214844,243.56387329101562,154.43795776367188
454,0.02959380904212594,-0.6986051797866821,4.1800456047058105,0.7071056962013245,1.333051085472107,165.74668884277344,243.5481719970703,154.29591369628906
455,0.0314573310315609,-0.6992455720901489,4.178737640380859,0.7160130143165588,1.3346792459487915,165.64797973632812,243.6681365966797,154.1004180908203
456,0.029903650050982833,-0.6995744705200195,4.176041126251221,0.7022268176078796,1.3332762718200684,165.4041290283203,243.5852813720703,153.9717254638672
457,0.03149596694856882,-0.699142336845398,4.168875694274902,0.7049618363380432,1.3379007577896118,165.22508239746094,243.70382690429688,153.88607788085938
458,0.029794957023113966,-0.6999840140342712,4.1880059242248535,0.7055277824401855,1.3334068059921265,165.26727294921875,243.7332305908203,153.8091278076172
459,0.031656852923333645,-0.7012478709220886,4.179314613342285,0.7130374312400818,1.3305448293685913,165.06915283203125,243.8336639404297,153.62464904785156
460,0.029669902054592967,-0.7011432647705078,4.187096118927002,0.7068336606025696,1.329302191734314,165.01910400390625,243.78814697265625,153.5858154296875
461,0.03140215598978102,-0.7004217505455017,4.1731085777282715,0.7116024494171143,1.336635947227478,164.782470703125,243.8314666748047,153.47816467285156
462,0.02990771201439202,-0.7013604044914246,4.191120624542236,0.706416130065918,1.339613914489746,164.82859802246094,243.7125701904297,153.48602294921875
463,0.031452491879463196,-0.7021750211715698,4.180110454559326,0.7089002132415771,1.3428534269332886,164.6731719970703,243.7573699951172,153.342529296875
464,0.02990828617475927,-0.7023086547851562,4.189183712005615,0.7056070566177368,1.3423399925231934,164.6564178466797,243.85687255859375,153.2750244140625
465,0.031711023999378085,-0.7028818130493164,4.184149265289307,0.7059019804000854,1.34213125705719,164.51504516601562,243.9582977294922,153.17276000976562
466,0.029914429876953363,-0.703285276889801,4.187375545501709,0.707892894744873,1.3470947742462158,164.51560974121094,243.97940063476562,153.13650512695312
467,0.03127470309846103,-0.7033917903900146,4.188058376312256,0.7085523009300232,1.345686912536621,164.4190216064453,244.01760864257812,153.03363037109375
468,0.029576418921351433,-0.7009546756744385,4.176088809967041,0.7115635871887207,1.3548402786254883,164.24378967285156,244.06414794921875,152.93373107910156
469,0.0316123329102993,-0.7029040455818176,4.195197105407715,0.701389491558075,1.3574965000152588,164.30307006835938,244.10699462890625,152.908447265625
470,0.029928192030638456,-0.7038881182670593,4.195197582244873,0.7101677060127258,1.3544875383377075,164.23072814941406,244.24911499023438,152.7655029296875
471,0.03172768815420568,-0.7028279304504395,4.207729339599609,0.7131704688072205,1.3387489318847656,164.26528930664062,244.3468475341797,152.53466796875
472,0.02984420396387577,-0.7036967873573303,4.200209140777588,0.7118657827377319,1.341780662536621,164.10519409179688,244.4790802001953,152.49803161621094
473,0.031352530932053924,-0.7046563029289246,4.18958854675293,0.7137584090232849,1.346907377243042,163.9575958251953,244.5463104248047,152.4713134765625
474,0.02972258091904223,-0.7049192786216736,4.188772678375244,0.7056916356086731,1.3557451963424683,163.7681884765625,244.61219787597656,152.45901489257812
475,0.031624263152480125,-0.7056037783622742,4.197193145751953,0.7092793583869934,1.3539170026779175,163.72593688964844,244.70079040527344,152.412353515625
476,0.029921144945546985,-0.7056856155395508,4.193544387817383,0.7017473578453064,1.3514550924301147,163.58607482910156,244.76841735839844,152.38059997558594
477,0.03154634311795235,-0.7062615156173706,4.197630882263184,0.7066351175308228,1.3496469259262085,163.54559326171875,244.9449920654297,152.31809997558594
478,0.029676319798454642,-0.7060610055923462,4.192508220672607,0.7090513110160828,1.354326605796814,163.4412384033203,245.03036499023438,152.26824951171875
479,0.03127258503809571,-0.7064318656921387,4.198421955108643,0.7047700881958008,1.356546401977539,163.40550231933594,245.0728759765625,152.234375
480,0.029744561994448304,-0.7063754796981812,4.195688724517822,0.7108906507492065,1.3569103479385376,163.31422424316406,245.1499481201172,152.2149658203125
481,0.031428335001692176,-0.7063718438148499,4.1973748207092285,0.7025495767593384,1.3575977087020874,163.27906799316406,245.11729431152344,152.18194580078125
482,0.02991164894774556,-0.7067113518714905,4.199616432189941,0.7053110599517822,1.3580650091171265,163.24319458007812,245.19595336914062,152.1986846923828
483,0.031583539210259914,-0.7052552103996277,4.209253787994385,0.6967344284057617,1.3513927459716797,163.1750946044922,245.09475708007812,152.1359405517578
484,0.030007155844941735,-0.7058745622634888,4.208712100982666,0.7015143632888794,1.350388526916504,163.06954956054688,245.1981964111328,152.0677490234375
485,0.031471280148252845,-0.7062726616859436,4.194990634918213,0.70440673828125,1.3590987920761108,162.87794494628906,245.2622833251953,152.06591796875
486,0.029768252978101373,-0.7070450782775879,4.2028913497924805,0.7097784280776978,1.3520190715789795,162.95101928710938,245.3551483154297,151.82113647460938
487,0.031566944904625416,-0.7071627378463745,4.202539920806885,0.7110490202903748,1.3505656719207764,162.85244750976562,245.43359375,151.8265838623047
488,0.0300112790428102,-0.7071398496627808,4.204085350036621,0.7098503708839417,1.3485442399978638,162.76951599121094,245.46646118164062,151.77919006347656
489,0.03156204195693135,-0.7071155309677124,4.204215049743652,0.7111297845840454,1.3464324474334717,162.6795654296875,245.53207397460938,151.7490234375
490,0.029889947967603803,-0.7073901295661926,4.200518608093262,0.7080890536308289,1.3519772291183472,162.5844268798828,245.5777587890625,151.7628936767578
491,0.031171143054962158,-0.7072950005531311,4.2019243240356445,0.7102265357971191,1.354917049407959,162.54859924316406,245.6197509765625,151.71334838867188
492,0.02992495708167553,-0.7066825032234192,4.213250637054443,0.7019535899162292,1.3484300374984741,162.59368896484375,245.6404266357422,151.73048400878906
493,0.03161788382567465,-0.7074804306030273,4.209353923797607,0.7054129242897034,1.3479636907577515,162.4283447265625,245.79750061035156,151.68374633789062
494,0.03002036619000137,-0.7077014446258545,4.202805995941162,0.7064844965934753,1.3495696783065796,162.2742919921875,245.90318298339844,151.6593780517578
495,0.03097595483995974,-0.7076584100723267,4.2101945877075195,0.7091702222824097,1.3450428247451782,162.27919006347656,245.93020629882812,151.59976196289062
496,0.02980605000630021,-0.7078732252120972,4.209444046020508,0.7065933346748352,1.3450219631195068,162.17654418945312,246.01466369628906,151.63552856445312
497,0.031423198990523815,-0.7079980969429016,4.206719398498535,0.7079428434371948,1.3472223281860352,162.0909423828125,246.11058044433594,151.65211486816406
498,0.029913351172581315,-0.7082359790802002,4.207914352416992,0.7082869410514832,1.3500370979309082,162.02525329589844,246.14797973632812,151.61151123046875
499,0.0312783548142761,-0.7061947584152222,4.197446823120117,0.7053336501121521,1.3539690971374512,161.8919219970703,246.2177734375,151.5824432373047
