itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03133057802915573,-0.8684931397438049,2.0387790203094482,0.20981283485889435,1.5433053970336914,190.8388214111328,177.65090942382812,162.7858123779297
393,0.029614761006087065,-0.8685177564620972,2.0372941493988037,0.2096651941537857,1.5433074235916138,190.80825805664062,177.6518096923828,162.85621643066406
394,0.03096844512037933,-0.8685247898101807,2.0406296253204346,0.20969440042972565,1.5440759658813477,190.7742156982422,177.64845275878906,162.91883850097656
395,0.029949046904221177,-0.8686279058456421,2.0370447635650635,0.2102915346622467,1.5439096689224243,190.7668914794922,177.64906311035156,162.98976135253906
396,0.03287069592624903,-0.8686240911483765,2.0412049293518066,0.21239341795444489,1.5441232919692993,190.7547607421875,177.65188598632812,163.05935668945312
397,0.03222062322311103,-0.8687460422515869,2.039576292037964,0.21187324821949005,1.5422279834747314,190.7919158935547,177.6501922607422,163.11207580566406
398,0.029805707978084683,-0.8688584566116333,2.038620948791504,0.21098141372203827,1.5433132648468018,190.7731475830078,177.65673828125,163.18035888671875
399,0.03071606787852943,-0.8690062165260315,2.0390069484710693,0.2090580016374588,1.545219898223877,190.78855895996094,177.65992736816406,163.27671813964844
400,0.02984787104651332,-0.8688319325447083,2.0352981090545654,0.2084464281797409,1.5458095073699951,190.75404357910156,177.663818359375,163.33335876464844
401,0.031137143960222602,-0.8690788149833679,2.039219379425049,0.20703384280204773,1.5452415943145752,190.7217254638672,177.67144775390625,163.40127563476562
402,0.029691352043300867,-0.8691966533660889,2.037764549255371,0.20912276208400726,1.5444766283035278,190.75473022460938,177.669189453125,163.4837188720703
403,0.03281132993288338,-0.8692396283149719,2.0393152236938477,0.20987346768379211,1.5434050559997559,190.78591918945312,177.66676330566406,163.5543975830078
404,0.029886859003454447,-0.8693417906761169,2.0387959480285645,0.20876486599445343,1.544182300567627,190.76626586914062,177.66567993164062,163.62661743164062
405,0.031022471142932773,-0.8693625926971436,2.03773832321167,0.2086232304573059,1.543527603149414,190.7748260498047,177.66700744628906,163.67247009277344
406,0.029980183811858296,-0.869433581829071,2.038435935974121,0.20887793600559235,1.5434011220932007,190.8384552001953,177.67111206054688,163.76638793945312
407,0.0327751561999321,-0.8693767189979553,2.0410428047180176,0.20850752294063568,1.5431389808654785,190.7924346923828,177.6776580810547,163.83558654785156
408,0.030067381914705038,-0.8695105314254761,2.0394287109375,0.20972731709480286,1.5410019159317017,190.831787109375,177.6764373779297,163.90945434570312
409,0.031333171064034104,-0.8695895075798035,2.038661003112793,0.21126078069210052,1.5422863960266113,190.82215881347656,177.67979431152344,163.94949340820312
410,0.030040412908419967,-0.8695775270462036,2.0410304069519043,0.21075604856014252,1.5433164834976196,190.78280639648438,177.68592834472656,164.0191192626953
411,0.03292257897555828,-0.8696694374084473,2.0376877784729004,0.21195253729820251,1.543205738067627,190.76568603515625,177.6796417236328,164.0511932373047
412,0.030082979006692767,-0.8697267174720764,2.0386240482330322,0.21038924157619476,1.5443516969680786,190.6937255859375,177.68466186523438,164.09339904785156
413,0.031011776067316532,-0.8697454929351807,2.0384232997894287,0.21168658137321472,1.5449039936065674,190.7120361328125,177.6893310546875,164.13124084472656
414,0.029815154848620296,-0.8696286678314209,2.041088819503784,0.2104339897632599,1.5451401472091675,190.70516967773438,177.68760681152344,164.19432067871094
415,0.032823741203173995,-0.8698036074638367,2.0367863178253174,0.2095646858215332,1.5431829690933228,190.7493438720703,177.68360900878906,164.2400360107422
416,0.029694365803152323,-0.869773805141449,2.040454864501953,0.2096555083990097,1.541382908821106,190.74957275390625,177.69029235839844,164.2859344482422
417,0.031196765135973692,-0.8698515295982361,2.036642551422119,0.20853278040885925,1.5416325330734253,190.765869140625,177.69398498535156,164.35147094726562
418,0.0299432969186455,-0.8697265386581421,2.0424253940582275,0.21127671003341675,1.5394426584243774,190.7477569580078,177.69630432128906,164.38577270507812
419,0.031027731951326132,-0.8699851632118225,2.0391621589660645,0.21044103801250458,1.5407609939575195,190.83409118652344,177.69970703125,164.458251953125
420,0.029872498009353876,-0.8700389266014099,2.039188861846924,0.20858266949653625,1.5431227684020996,190.80296325683594,177.70120239257812,164.5218048095703
421,0.03160683601163328,-0.8701159954071045,2.0385289192199707,0.2093271166086197,1.5426239967346191,190.81982421875,177.70631408691406,164.5965576171875
422,0.02985433000139892,-0.8701528906822205,2.039011001586914,0.21037550270557404,1.5426985025405884,190.80581665039062,177.71145629882812,164.66360473632812
423,0.03158039995469153,-0.8701611161231995,2.0393030643463135,0.21053214371204376,1.5422195196151733,190.82070922851562,177.7131805419922,164.6995086669922
424,0.029777044197544456,-0.8701796531677246,2.0368967056274414,0.20914030075073242,1.5449665784835815,190.7767333984375,177.7150115966797,164.75697326660156
425,0.031441922998055816,-0.870221734046936,2.040560722351074,0.2085348665714264,1.5441203117370605,190.7650604248047,177.71810913085938,164.82003784179688
426,0.02985222591087222,-0.8703289031982422,2.037452220916748,0.20832768082618713,1.5440548658370972,190.8360137939453,177.7196502685547,164.87010192871094
427,0.03156002494506538,-0.8703204989433289,2.0412964820861816,0.2080601155757904,1.5419387817382812,190.8582763671875,177.72476196289062,164.92770385742188
428,0.030059149954468012,-0.8704521059989929,2.0388081073760986,0.20820929110050201,1.5450729131698608,190.85011291503906,177.71762084960938,164.99000549316406
429,0.03171724919229746,-0.8704976439476013,2.039062976837158,0.20729468762874603,1.5446341037750244,190.8303985595703,177.71884155273438,165.0476531982422
430,0.029648473020642996,-0.8705333471298218,2.0377197265625,0.20759157836437225,1.5435335636138916,190.83677673339844,177.71885681152344,165.1025848388672
431,0.031157464953139424,-0.8704519271850586,2.0415358543395996,0.20753386616706848,1.5433752536773682,190.8074188232422,177.7197723388672,165.1329345703125
432,0.029715722892433405,-0.8707054257392883,2.038597822189331,0.20565101504325867,1.5436779260635376,190.84423828125,177.70843505859375,165.20997619628906
433,0.03160150605253875,-0.8708024024963379,2.0379438400268555,0.20443686842918396,1.5424069166183472,190.86190795898438,177.70904541015625,165.30517578125
434,0.030005706939846277,-0.8708623051643372,2.0395865440368652,0.2048182338476181,1.5465075969696045,190.80859375,177.701171875,165.37322998046875
435,0.031725631095469,-0.8708950877189636,2.037670135498047,0.20441490411758423,1.5466233491897583,190.83169555664062,177.69517517089844,165.46749877929688
436,0.029691881965845823,-0.8710004687309265,2.040058135986328,0.20658893883228302,1.544974446296692,190.828857421875,177.6932830810547,165.5122833251953
437,0.031445936067029834,-0.8710972666740417,2.0380163192749023,0.20680996775627136,1.5466338396072388,190.88412475585938,177.68409729003906,165.61634826660156
438,0.029559902846813202,-0.871181309223175,2.040893077850342,0.2058265060186386,1.5453219413757324,190.8683319091797,177.68386840820312,165.7050323486328
439,0.03128472506068647,-0.8712500929832458,2.0397591590881348,0.2077161967754364,1.544105887413025,190.96356201171875,177.68008422851562,165.7530517578125
440,0.029603885021060705,-0.8713427782058716,2.0410444736480713,0.20501463115215302,1.545285701751709,190.95120239257812,177.68084716796875,165.84515380859375
441,0.03154650703072548,-0.8713691234588623,2.040632486343384,0.20472027361392975,1.5447148084640503,190.9792022705078,177.68600463867188,165.88504028320312
442,0.029839467955753207,-0.871383786201477,2.041145086288452,0.20516234636306763,1.5457532405853271,190.99252319335938,177.68838500976562,165.8962860107422
443,0.031382013112306595,-0.8714564442634583,2.041076898574829,0.20378141105175018,1.545820951461792,191.06707763671875,177.69247436523438,166.0072021484375
444,0.029763742815703154,-0.8714070916175842,2.0406856536865234,0.20318137109279633,1.5479543209075928,191.0487060546875,177.6944580078125,166.0048065185547
445,0.032881701132282615,-0.8714833855628967,2.04132342338562,0.20422329008579254,1.5460115671157837,191.09461975097656,177.69923400878906,166.04595947265625
446,0.029801403870806098,-0.8714309334754944,2.0435054302215576,0.20720572769641876,1.5446399450302124,191.11807250976562,177.70106506347656,166.0546112060547
447,0.03121517109684646,-0.8714694976806641,2.0401039123535156,0.20694535970687866,1.54616117477417,191.08787536621094,177.71339416503906,166.09693908691406
448,0.029937043087556958,-0.8714364767074585,2.0435636043548584,0.20795665681362152,1.5426063537597656,191.12533569335938,177.7214813232422,166.1331787109375
449,0.0312745759729296,-0.8716126680374146,2.0420756340026855,0.20891909301280975,1.5448853969573975,191.12127685546875,177.734130859375,166.1859588623047
450,0.02987355785444379,-0.8715125918388367,2.040681838989258,0.21157853305339813,1.5491056442260742,191.0902099609375,177.74578857421875,166.17276000976562
451,0.03153894399292767,-0.8714601397514343,2.043213367462158,0.20769818127155304,1.5525641441345215,191.02259826660156,177.7484893798828,166.231201171875
452,0.029971960000693798,-0.8715327978134155,2.0408313274383545,0.20669887959957123,1.5528441667556763,191.0369110107422,177.7451934814453,166.28445434570312
453,0.03131990903057158,-0.8716354966163635,2.041710138320923,0.20882700383663177,1.5475431680679321,191.06790161132812,177.75390625,166.28741455078125
454,0.030040597077459097,-0.8715289831161499,2.0437517166137695,0.21291646361351013,1.5484267473220825,191.11611938476562,177.76321411132812,166.2560577392578
455,0.032743880059570074,-0.8715863823890686,2.040499210357666,0.21163628995418549,1.5488559007644653,191.08929443359375,177.76364135742188,166.29945373535156
456,0.02993226796388626,-0.8716533184051514,2.0424787998199463,0.20955583453178406,1.5493242740631104,191.05796813964844,177.7624969482422,166.3582305908203
457,0.03116548084653914,-0.8716335892677307,2.0396249294281006,0.20978252589702606,1.5509761571884155,191.06484985351562,177.76058959960938,166.4155731201172
458,0.02976640802808106,-0.8714633584022522,2.037494421005249,0.20649738609790802,1.5557774305343628,190.966552734375,177.76498413085938,166.44422912597656
459,0.03075713897123933,-0.8715234398841858,2.04046893119812,0.20600047707557678,1.5589131116867065,190.93846130371094,177.75730895996094,166.4967803955078
460,0.030054388102144003,-0.8716109991073608,2.0397794246673584,0.20772197842597961,1.558506727218628,190.9779510498047,177.7479705810547,166.5260009765625
461,0.0327116590924561,-0.8716087937355042,2.0381875038146973,0.20894743502140045,1.5564641952514648,190.99815368652344,177.73892211914062,166.56884765625
462,0.030363329919055104,-0.8716597557067871,2.042012929916382,0.2099394053220749,1.5572500228881836,190.94471740722656,177.73468017578125,166.60009765625
463,0.031076177023351192,-0.8716897964477539,2.040593385696411,0.21182158589363098,1.5569292306900024,190.93283081054688,177.72438049316406,166.60923767089844
464,0.02980502904392779,-0.8717460036277771,2.0412843227386475,0.211898535490036,1.555465817451477,190.9380340576172,177.7108154296875,166.6292724609375
465,0.03264970681630075,-0.8717426657676697,2.0412936210632324,0.21377921104431152,1.5550165176391602,190.96897888183594,177.70062255859375,166.6560516357422
466,0.02993157203309238,-0.8717247843742371,2.0389602184295654,0.21241624653339386,1.5548512935638428,191.00917053222656,177.69869995117188,166.70846557617188
467,0.031042463146150112,-0.8718021512031555,2.041389226913452,0.21348616480827332,1.5548672676086426,190.99732971191406,177.7003173828125,166.73941040039062
468,0.02977462881244719,-0.8718621134757996,2.0409433841705322,0.21140526235103607,1.5548242330551147,191.01254272460938,177.69505310058594,166.7764129638672
469,0.031040408182889223,-0.8718937039375305,2.041555881500244,0.21114583313465118,1.5531845092773438,191.03514099121094,177.6911163330078,166.84129333496094
470,0.02971145696938038,-0.8717851638793945,2.038154125213623,0.2099662721157074,1.5563745498657227,190.96937561035156,177.68695068359375,166.88241577148438
471,0.031310193007811904,-0.8718792796134949,2.0425379276275635,0.20959827303886414,1.5540114641189575,190.937744140625,177.68179321289062,166.94424438476562
472,0.029657874023541808,-0.8720273375511169,2.040039300918579,0.2082090675830841,1.5543992519378662,190.9566650390625,177.67019653320312,167.019775390625
473,0.03111544088460505,-0.8721687197685242,2.0420022010803223,0.20752380788326263,1.5521643161773682,190.98863220214844,177.6617431640625,167.1207275390625
474,0.02987879002466798,-0.8722656965255737,2.040738821029663,0.20739302039146423,1.5513267517089844,191.00738525390625,177.6659393310547,167.18243408203125
475,0.031188640045002103,-0.8721997737884521,2.037733554840088,0.2056756168603897,1.5523450374603271,191.022705078125,177.67054748535156,167.24122619628906
476,0.02967410092242062,-0.87238609790802,2.0420610904693604,0.20500481128692627,1.5511159896850586,191.03427124023438,177.67742919921875,167.30374145507812
477,0.031266645062714815,-0.8722792863845825,2.03715443611145,0.20255476236343384,1.553195834159851,191.0347900390625,177.69236755371094,167.36837768554688
478,0.0298046360258013,-0.8725736141204834,2.0424129962921143,0.20220930874347687,1.5495240688323975,191.01309204101562,177.7032012939453,167.45343017578125
479,0.03293929994106293,-0.8725679516792297,2.0381929874420166,0.20272208750247955,1.551253080368042,191.01185607910156,177.72201538085938,167.5135955810547
480,0.029872866114601493,-0.8725980520248413,2.041764497756958,0.2009575217962265,1.5521299839019775,191.02114868164062,177.7384033203125,167.55213928222656
481,0.03095761896111071,-0.8727996945381165,2.0419692993164062,0.20259380340576172,1.5481069087982178,191.10513305664062,177.74977111816406,167.6258087158203
482,0.029636541847139597,-0.8727914094924927,2.0396008491516113,0.20500920712947845,1.5468618869781494,191.14491271972656,177.7694549560547,167.6872100830078
483,0.031178242061287165,-0.8728222250938416,2.0442304611206055,0.20229102671146393,1.547810673713684,191.09756469726562,177.77777099609375,167.76666259765625
484,0.0309111550450325,-0.8729785084724426,2.042092800140381,0.2024298906326294,1.5477268695831299,191.14576721191406,177.7901153564453,167.82887268066406
485,0.03143440908752382,-0.8730294704437256,2.0416488647460938,0.20173148810863495,1.5470775365829468,191.14535522460938,177.804931640625,167.87469482421875
486,0.02956247399561107,-0.8730963468551636,2.0417466163635254,0.20244763791561127,1.5462770462036133,191.17262268066406,177.81381225585938,167.94979858398438
487,0.03143076482228935,-0.8730851411819458,2.0399668216705322,0.2021370232105255,1.5473157167434692,191.17401123046875,177.8257293701172,167.98110961914062
488,0.029752182075753808,-0.8731443881988525,2.042651653289795,0.20201286673545837,1.5455591678619385,191.1762237548828,177.83763122558594,168.014892578125
489,0.03305608592927456,-0.8732105493545532,2.041900634765625,0.20137926936149597,1.5468261241912842,191.1753692626953,177.84854125976562,168.0785369873047
490,0.030086209066212177,-0.8732262253761292,2.0431861877441406,0.20004881918430328,1.5445441007614136,191.20156860351562,177.8581085205078,168.16055297851562
491,0.031123935943469405,-0.873322606086731,2.0425426959991455,0.19925707578659058,1.5471397638320923,191.19480895996094,177.8661346435547,168.2089385986328
492,0.029770953115075827,-0.8733400106430054,2.0430331230163574,0.20130635797977448,1.5459188222885132,191.22940063476562,177.87332153320312,168.24916076660156
493,0.03303274791687727,-0.8733131885528564,2.0392868518829346,0.20051303505897522,1.5471522808074951,191.2495880126953,177.8798370361328,168.29513549804688
494,0.02979204198345542,-0.8734144568443298,2.042405843734741,0.20000343024730682,1.5465284585952759,191.22377014160156,177.88525390625,168.3466339111328
495,0.031228637089952826,-0.8734622001647949,2.0419774055480957,0.20024585723876953,1.548831582069397,191.2332000732422,177.8827667236328,168.38339233398438
496,0.029788543935865164,-0.8735388517379761,2.042829751968384,0.1973118931055069,1.5491070747375488,191.2150115966797,177.8765106201172,168.47024536132812
497,0.031155025120824575,-0.8735746741294861,2.0405943393707275,0.1987241953611374,1.5487569570541382,191.2737274169922,177.88037109375,168.52301025390625
498,0.029668418923392892,-0.8736185431480408,2.041616916656494,0.19877351820468903,1.5481834411621094,191.27481079101562,177.88124084472656,168.56451416015625
499,0.03139761392958462,-0.8736336827278137,2.042482614517212,0.19823762774467468,1.5494922399520874,191.22361755371094,177.88145446777344,168.59979248046875
