itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03037233487702906,-0.6928904056549072,3.3328404426574707,-1.4039065837860107,-0.03143112361431122,195.8798370361328,160.61314392089844,156.49185180664062
387,0.030484181130304933,-0.6930179595947266,3.332179069519043,-1.4028105735778809,-0.034282371401786804,195.8866729736328,160.58624267578125,156.50946044921875
388,0.03157766303047538,-0.6930145621299744,3.332364320755005,-1.403459906578064,-0.03648451343178749,195.89691162109375,160.62185668945312,156.52713012695312
389,0.03161659184843302,-0.6930626034736633,3.33337664604187,-1.4028128385543823,-0.03776410594582558,195.87844848632812,160.6636505126953,156.54380798339844
390,0.030380267184227705,-0.6931052207946777,3.333728075027466,-1.4043731689453125,-0.03949470445513725,195.86798095703125,160.69183349609375,156.5611114501953
391,0.030422814888879657,-0.6932021379470825,3.3339171409606934,-1.4040217399597168,-0.04158630222082138,195.8558807373047,160.64405822753906,156.58102416992188
392,0.03172198589891195,-0.6931868195533752,3.335373640060425,-1.4043238162994385,-0.04141377657651901,195.86891174316406,160.66554260253906,156.5996856689453
393,0.03168237116187811,-0.6932798624038696,3.335271120071411,-1.4052534103393555,-0.04396682605147362,195.86196899414062,160.63735961914062,156.61578369140625
394,0.03135417797602713,-0.6933146119117737,3.3370590209960938,-1.405940294265747,-0.04404977709054947,195.83726501464844,160.6228485107422,156.63560485839844
395,0.030500355875119567,-0.6933628916740417,3.337071180343628,-1.4047555923461914,-0.04597063362598419,195.81178283691406,160.65309143066406,156.65505981445312
396,0.030433841049671173,-0.6934054493904114,3.337932825088501,-1.4050867557525635,-0.046921033412218094,195.78933715820312,160.658935546875,156.67872619628906
397,0.03165450901724398,-0.6934069991111755,3.3408021926879883,-1.4041017293930054,-0.0462675578892231,195.7814178466797,160.649169921875,156.70204162597656
398,0.03161562094464898,-0.6934512853622437,3.3416361808776855,-1.4038957357406616,-0.04710661247372627,195.78143310546875,160.6065673828125,156.7164306640625
399,0.03034913307055831,-0.6934899687767029,3.34382963180542,-1.4050769805908203,-0.04603709280490875,195.77682495117188,160.6093292236328,156.7317657470703
400,0.03054802305996418,-0.6935238838195801,3.343616485595703,-1.4038872718811035,-0.048144061118364334,195.7869873046875,160.63014221191406,156.74290466308594
401,0.03167819604277611,-0.6935399174690247,3.344001531600952,-1.4051637649536133,-0.04924525320529938,195.78549194335938,160.6306610107422,156.7550811767578
402,0.03165274695493281,-0.6935980319976807,3.346954107284546,-1.4048957824707031,-0.047693803906440735,195.7946319580078,160.59388732910156,156.76995849609375
403,0.030376433860510588,-0.6935029625892639,3.3500020503997803,-1.4061659574508667,-0.04619448259472847,195.80453491210938,160.6089324951172,156.78070068359375
404,0.030584888998419046,-0.6935631632804871,3.3446550369262695,-1.407166600227356,-0.05221087485551834,195.82252502441406,160.54168701171875,156.79476928710938
405,0.03157445113174617,-0.6934253573417664,3.3418781757354736,-1.4071617126464844,-0.05600789934396744,195.79763793945312,160.61712646484375,156.8108367919922
406,0.03160675708204508,-0.6936354041099548,3.345022678375244,-1.4046062231063843,-0.05480362847447395,195.77554321289062,160.6251220703125,156.83645629882812
407,0.031526449834927917,-0.6936705112457275,3.347996950149536,-1.4055492877960205,-0.05319561809301376,195.7737579345703,160.62594604492188,156.85569763183594
408,0.03043941594660282,-0.6937194466590881,3.35029673576355,-1.4059791564941406,-0.052162669599056244,195.79046630859375,160.62721252441406,156.86941528320312
409,0.03051817719824612,-0.6937600374221802,3.350348472595215,-1.4030873775482178,-0.05403095856308937,195.78085327148438,160.64349365234375,156.879150390625
410,0.031643540831282735,-0.6937600374221802,3.3526687622070312,-1.4045531749725342,-0.05335821956396103,195.79254150390625,160.64625549316406,156.89389038085938
411,0.03175817499868572,-0.6938212513923645,3.352424144744873,-1.4047993421554565,-0.055007454007864,195.78948974609375,160.61758422851562,156.90188598632812
412,0.030222994042560458,-0.6938047409057617,3.3544890880584717,-1.4049956798553467,-0.054559092968702316,195.79736328125,160.61122131347656,156.90892028808594
413,0.0303887699265033,-0.6938683986663818,3.3544461727142334,-1.4063522815704346,-0.05606691166758537,195.78399658203125,160.5986328125,156.9137420654297
414,0.03157531004399061,-0.6938976645469666,3.3542110919952393,-1.4041904211044312,-0.058356255292892456,195.78692626953125,160.56031799316406,156.92262268066406
415,0.03154826909303665,-0.6939369440078735,3.356954336166382,-1.4042673110961914,-0.05751420930027962,195.7943572998047,160.5601348876953,156.93658447265625
416,0.03039471386000514,-0.6939826607704163,3.3577895164489746,-1.404795527458191,-0.058483902364969254,195.80154418945312,160.5484161376953,156.9446563720703
417,0.03056934312917292,-0.6939926147460938,3.3594532012939453,-1.4050010442733765,-0.0587577149271965,195.82125854492188,160.52296447753906,156.954345703125
418,0.03085691505111754,-0.6940959692001343,3.3586647510528564,-1.4042431116104126,-0.061526425182819366,195.81101989746094,160.47030639648438,156.9615936279297
419,0.030704676872119308,-0.6941559910774231,3.359201669692993,-1.4026130437850952,-0.06327706575393677,195.7967529296875,160.40786743164062,156.9737548828125
420,0.03031122498214245,-0.692795991897583,3.372833251953125,-1.4037117958068848,-0.050660815089941025,195.80740356445312,160.41026306152344,156.98626708984375
421,0.03184263617731631,-0.6929581761360168,3.3730127811431885,-1.4058462381362915,-0.051849544048309326,195.85508728027344,160.41525268554688,156.97792053222656
422,0.03154344391077757,-0.6938688158988953,3.3671441078186035,-1.4073100090026855,-0.0589890331029892,195.8832244873047,160.3685760498047,156.97459411621094
423,0.030407927930355072,-0.6941941976547241,3.3624966144561768,-1.406858205795288,-0.06493823230266571,195.87257385253906,160.4048614501953,156.97109985351562
424,0.028809156036004424,-0.6941929459571838,3.3632383346557617,-1.40823233127594,-0.06626222282648087,195.836669921875,160.38365173339844,156.98446655273438
425,0.02888765698298812,-0.6942750811576843,3.3646414279937744,-1.4066301584243774,-0.06701032817363739,195.86415100097656,160.32962036132812,156.99618530273438
426,0.031614247942343354,-0.6941790580749512,3.363055467605591,-1.4077872037887573,-0.07015921920537949,195.8693389892578,160.31016540527344,157.00633239746094
427,0.030442823190242052,-0.6943708062171936,3.3652713298797607,-1.4061965942382812,-0.06945255398750305,195.81591796875,160.33163452148438,157.0233917236328
428,0.030442829011008143,-0.6943301558494568,3.368098735809326,-1.4059927463531494,-0.06861204653978348,195.82408142089844,160.2821044921875,157.03895568847656
429,0.03144750092178583,-0.6944433450698853,3.368218421936035,-1.403664469718933,-0.0701577290892601,195.8371124267578,160.25949096679688,157.04713439941406
430,0.03035147301852703,-0.6944745779037476,3.3680496215820312,-1.401751160621643,-0.07157152891159058,195.8271484375,160.31369018554688,157.05633544921875
431,0.0304782479070127,-0.694473147392273,3.369516372680664,-1.4039380550384521,-0.07136482745409012,195.83758544921875,160.32127380371094,157.0638885498047
432,0.03156996006146073,-0.6942822337150574,3.3662972450256348,-1.4050456285476685,-0.07609657943248749,195.84432983398438,160.2537841796875,157.07583618164062
433,0.03156525897793472,-0.6944758892059326,3.369426727294922,-1.4061976671218872,-0.07413449138402939,195.83889770507812,160.38514709472656,157.08102416992188
434,0.030403679003939033,-0.6945238709449768,3.3712284564971924,-1.4054807424545288,-0.07419971376657486,195.81716918945312,160.3376922607422,157.0922393798828
435,0.0302377010229975,-0.6944597959518433,3.369016408920288,-1.4030261039733887,-0.07792074233293533,195.79014587402344,160.3523406982422,157.1056671142578
436,0.03171093901619315,-0.6945061087608337,3.3707470893859863,-1.4030413627624512,-0.07760636508464813,195.78933715820312,160.39706420898438,157.1135711669922
437,0.03165595792233944,-0.694554328918457,3.369767189025879,-1.4026906490325928,-0.07944740355014801,195.7808380126953,160.43267822265625,157.1180419921875
438,0.030211793957278132,-0.6946686506271362,3.3705220222473145,-1.4043097496032715,-0.08022051304578781,195.75860595703125,160.53219604492188,157.12692260742188
439,0.030251436168327928,-0.6946811079978943,3.371889591217041,-1.404820442199707,-0.08038622885942459,195.74195861816406,160.54322814941406,157.1361846923828
440,0.0318453349173069,-0.6945996284484863,3.3705978393554688,-1.4042391777038574,-0.0826520323753357,195.74453735351562,160.5685272216797,157.1482391357422
441,0.03159353998489678,-0.6946858167648315,3.3732876777648926,-1.4051741361618042,-0.08120876550674438,195.71607971191406,160.57846069335938,157.1625518798828
442,0.030041672056540847,-0.6945773959159851,3.369164228439331,-1.4057971239089966,-0.087042436003685,195.71717834472656,160.5503692626953,157.1739501953125
443,0.030366414925083518,-0.6945709586143494,3.369009494781494,-1.4081385135650635,-0.08862513303756714,195.67442321777344,160.56480407714844,157.18678283691406
444,0.03176569193601608,-0.6947027444839478,3.3725485801696777,-1.40725576877594,-0.08724202960729599,195.6321563720703,160.5706787109375,157.20535278320312
445,0.03163220314309001,-0.6947548389434814,3.3722426891326904,-1.4070600271224976,-0.0888451412320137,195.61058044433594,160.5983428955078,157.21249389648438
446,0.029229759937152267,-0.6947806477546692,3.3730554580688477,-1.4065793752670288,-0.08931292593479156,195.56243896484375,160.60987854003906,157.22015380859375
447,0.028608598979189992,-0.6947910785675049,3.371180772781372,-1.4098711013793945,-0.09235578030347824,195.52963256835938,160.54457092285156,157.2300567626953
448,0.028590040979906917,-0.6948415637016296,3.3732237815856934,-1.4086010456085205,-0.09175010025501251,195.50173950195312,160.56820678710938,157.2484588623047
449,0.02866929001174867,-0.6948768496513367,3.3795485496520996,-1.4083033800125122,-0.08755185455083847,195.42080688476562,160.50148010253906,157.25857543945312
450,0.028987793950363994,-0.6949305534362793,3.378847360610962,-1.4096243381500244,-0.08952087163925171,195.40805053710938,160.46669006347656,157.26638793945312
451,0.028752039186656475,-0.6949138641357422,3.3817739486694336,-1.4104286432266235,-0.08832227438688278,195.38172912597656,160.51040649414062,157.26966857910156
452,0.028693286003544927,-0.6949678659439087,3.382429599761963,-1.411253809928894,-0.08878511935472488,195.3329620361328,160.5862274169922,157.283447265625
453,0.02894660085439682,-0.6950200200080872,3.3797552585601807,-1.4125785827636719,-0.0926612839102745,195.31063842773438,160.56654357910156,157.29164123535156
454,0.028749494114890695,-0.6950854063034058,3.380904197692871,-1.4129374027252197,-0.09298386424779892,195.26425170898438,160.5827178955078,157.30357360839844
455,0.028732693986967206,-0.6951115727424622,3.3834104537963867,-1.4109293222427368,-0.09203877300024033,195.23043823242188,160.55215454101562,157.3152313232422
456,0.028662974014878273,-0.6951437592506409,3.3807661533355713,-1.4114881753921509,-0.09575589001178741,195.21176147460938,160.59329223632812,157.32797241210938
457,0.028692623833194375,-0.6951850056648254,3.3823437690734863,-1.4117296934127808,-0.09550788998603821,195.1658935546875,160.59713745117188,157.3374481201172
458,0.028811884112656116,-0.6952268481254578,3.383180856704712,-1.4127517938613892,-0.09522552788257599,195.1394805908203,160.5694580078125,157.34767150878906
459,0.028395267901942134,-0.695084810256958,3.38728404045105,-1.4131815433502197,-0.09279301017522812,195.10848999023438,160.5487060546875,157.35707092285156
460,0.031461679143831134,-0.6952915191650391,3.3831818103790283,-1.4125069379806519,-0.0985952615737915,195.0977783203125,160.5640411376953,157.36770629882812
461,0.031592402840033174,-0.6953149437904358,3.385167360305786,-1.4134938716888428,-0.09759682416915894,195.0326690673828,160.61245727539062,157.3789520263672
462,0.03164242720231414,-0.6953774690628052,3.3841805458068848,-1.4134621620178223,-0.09915763139724731,195.0172119140625,160.5659942626953,157.38978576660156
463,0.031115042977035046,-0.6954479217529297,3.3833556175231934,-1.4132994413375854,-0.10130416601896286,194.96954345703125,160.60357666015625,157.39944458007812
464,0.031603243900462985,-0.6953994631767273,3.38456654548645,-1.410567045211792,-0.1011420413851738,194.95335388183594,160.57611083984375,157.41358947753906
465,0.03074864111840725,-0.6955521106719971,3.3830924034118652,-1.4138524532318115,-0.10417751967906952,194.92477416992188,160.59754943847656,157.42079162597656
466,0.030468817800283432,-0.6956713795661926,3.381863594055176,-1.412205457687378,-0.10665924102067947,194.8776092529297,160.59532165527344,157.43540954589844
467,0.03181242919526994,-0.6957699656486511,3.3835301399230957,-1.4106882810592651,-0.10742710530757904,194.8426971435547,160.65939331054688,157.4562225341797
468,0.031680777901783586,-0.6957835555076599,3.3857529163360596,-1.412028193473816,-0.10734570771455765,194.8461456298828,160.6584014892578,157.47219848632812
469,0.03119903104379773,-0.6958591341972351,3.3836233615875244,-1.412798523902893,-0.11123540997505188,194.7992706298828,160.67703247070312,157.4813232421875
470,0.030406502075493336,-0.6959447860717773,3.387136697769165,-1.4114538431167603,-0.1103406548500061,194.7637939453125,160.7010498046875,157.49575805664062
471,0.030418596928939223,-0.6960113048553467,3.3865740299224854,-1.4129822254180908,-0.11270517110824585,194.75320434570312,160.6933135986328,157.50804138183594
472,0.031344742979854345,-0.696028470993042,3.385613203048706,-1.412083625793457,-0.11543340235948563,194.71974182128906,160.75035095214844,157.51904296875
473,0.03052332904189825,-0.6961069703102112,3.3886704444885254,-1.4109580516815186,-0.11447852104902267,194.6817626953125,160.78228759765625,157.5386505126953
474,0.030416125897318125,-0.6962091326713562,3.389600992202759,-1.4122223854064941,-0.11549697816371918,194.64859008789062,160.8334197998047,157.54727172851562
475,0.03185896808281541,-0.6962400674819946,3.3914825916290283,-1.4131063222885132,-0.11588616669178009,194.63575744628906,160.81369018554688,157.55230712890625
476,0.0309865758754313,-0.696256160736084,3.389906644821167,-1.4136245250701904,-0.11958762258291245,194.6154022216797,160.8748321533203,157.55685424804688
477,0.03023117803968489,-0.695947527885437,3.3974411487579346,-1.4112519025802612,-0.11400601267814636,194.5904998779297,160.83895874023438,157.57156372070312
478,0.030368290143087506,-0.6961560249328613,3.398005247116089,-1.4184726476669312,-0.1151212677359581,194.28253173828125,160.8626251220703,157.57815551757812
479,0.031727471854537725,-0.6965019106864929,3.393028974533081,-1.417667031288147,-0.12079961597919464,194.2740020751953,160.9535675048828,157.5855255126953
480,0.03046376910060644,-0.6965121030807495,3.394880771636963,-1.4171470403671265,-0.12042766064405441,194.23939514160156,160.99562072753906,157.590087890625
481,0.03052517189644277,-0.6965705752372742,3.393256902694702,-1.414664626121521,-0.12398212403059006,194.2030792236328,160.95046997070312,157.59890747070312
482,0.03156756912358105,-0.6966204643249512,3.3937618732452393,-1.4144313335418701,-0.1255309134721756,194.20465087890625,160.937744140625,157.60433959960938
483,0.031652547884732485,-0.6966073513031006,3.398205518722534,-1.415059208869934,-0.1230195015668869,194.19076538085938,160.9907684326172,157.61480712890625
484,0.031782526057213545,-0.69673091173172,3.395925998687744,-1.4141196012496948,-0.12763473391532898,194.19313049316406,161.0227813720703,157.622314453125
485,0.030542966909706593,-0.6967814564704895,3.397128105163574,-1.4128823280334473,-0.12850672006607056,194.19631958007812,161.0364532470703,157.62948608398438
486,0.030558031983673573,-0.69671231508255,3.397928476333618,-1.4100674390792847,-0.12921342253684998,194.15481567382812,161.0111846923828,157.64158630371094
487,0.031389970099553466,-0.6968138217926025,3.398606061935425,-1.4131029844284058,-0.12993372976779938,194.16043090820312,160.9825897216797,157.65658569335938
488,0.031649291049689054,-0.6968286037445068,3.4018752574920654,-1.413367509841919,-0.12829451262950897,194.17562866210938,160.99391174316406,157.6665496826172
489,0.030403018929064274,-0.6966202259063721,3.4048054218292236,-1.4132695198059082,-0.1269080936908722,194.16651916503906,160.99273681640625,157.67095947265625
490,0.029992886120453477,-0.6968275308609009,3.402860641479492,-1.4125763177871704,-0.13069500029087067,194.17579650878906,160.9890594482422,157.68515014648438
491,0.03162921592593193,-0.6968967318534851,3.4042043685913086,-1.4135795831680298,-0.13097544014453888,194.15127563476562,160.97605895996094,157.6939239501953
492,0.030295144068077207,-0.696834146976471,3.4061272144317627,-1.415062665939331,-0.13027867674827576,194.11907958984375,160.96197509765625,157.6990203857422
493,0.030289508868008852,-0.6969587206840515,3.4056169986724854,-1.4145070314407349,-0.1331176906824112,194.0960693359375,160.90115356445312,157.70169067382812
494,0.03170145908370614,-0.6969772577285767,3.404343366622925,-1.415196180343628,-0.1356310248374939,194.07199096679688,160.91268920898438,157.70816040039062
495,0.03156399284489453,-0.6970032453536987,3.4073398113250732,-1.4145863056182861,-0.13441339135169983,194.0615234375,160.93751525878906,157.72470092773438
496,0.030521338107064366,-0.696808934211731,3.410494089126587,-1.412581443786621,-0.13319988548755646,194.04641723632812,160.8854522705078,157.7322540283203
497,0.030494193080812693,-0.6970014572143555,3.4063735008239746,-1.4111989736557007,-0.13927552103996277,194.0382080078125,160.89202880859375,157.74203491210938
498,0.031726222950965166,-0.6970553398132324,3.407426595687866,-1.4121659994125366,-0.13965341448783875,194.03810119628906,160.9233856201172,157.76470947265625
499,0.031530712032690644,-0.6970717310905457,3.4088406562805176,-1.412732720375061,-0.13988155126571655,194.0469207763672,160.88417053222656,157.78549194335938
