itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03208699496462941,-0.6129886507987976,3.074155807495117,-0.722899854183197,1.6217520236968994,214.1650390625,181.45095825195312,140.5335235595703
389,0.03214673092588782,-0.6131507158279419,3.080679178237915,-0.7333221435546875,1.6228281259536743,214.1627197265625,181.38070678710938,140.63180541992188
390,0.031988287111744285,-0.6131837368011475,3.0873072147369385,-0.7230240106582642,1.6231917142868042,213.95547485351562,181.3184051513672,140.69186401367188
391,0.031227201921865344,-0.6115643382072449,3.0814497470855713,-0.7444515228271484,1.6197069883346558,214.22486877441406,181.37657165527344,140.7545623779297
392,0.03233367810025811,-0.6022788286209106,3.0826120376586914,-0.7113956809043884,1.6239511966705322,213.85812377929688,181.4221649169922,140.77740478515625
393,0.03212988981977105,-0.5997222065925598,3.0813591480255127,-0.7658094167709351,1.621622920036316,214.39642333984375,181.4029083251953,140.9737091064453
394,0.03212509909644723,-0.6004043221473694,3.0720388889312744,-0.7701635956764221,1.622770071029663,214.57431030273438,181.51455688476562,140.96929931640625
395,0.031814587069675326,-0.6009857654571533,3.077428102493286,-0.7732548713684082,1.628364086151123,214.74923706054688,181.43881225585938,140.84336853027344
396,0.03227226389572024,-0.6011919975280762,3.0683650970458984,-0.7680268883705139,1.6264153718948364,215.000732421875,181.5113067626953,140.70562744140625
397,0.03193156002089381,-0.6000086069107056,3.0774381160736084,-0.7840816974639893,1.6266653537750244,215.19903564453125,181.37196350097656,140.7271270751953
398,0.031943357083946466,-0.6035466194152832,3.0639891624450684,-0.7728292346000671,1.618713140487671,215.272216796875,181.41217041015625,140.60142517089844
399,0.031970434822142124,-0.6030625700950623,3.0562541484832764,-0.7830346822738647,1.6132620573043823,215.6002655029297,181.23330688476562,140.36231994628906
400,0.03221896709874272,-0.6019029021263123,3.049283981323242,-0.7527258992195129,1.6126294136047363,215.51217651367188,181.17376708984375,140.06324768066406
401,0.03199101588688791,-0.6099144816398621,3.0670876502990723,-0.7365867495536804,1.6119245290756226,215.11965942382812,180.84884643554688,140.2249298095703
402,0.03223861916922033,-0.6042408347129822,3.0560154914855957,-0.7596890330314636,1.6143380403518677,215.0267791748047,181.07981872558594,140.53062438964844
403,0.03140635904856026,-0.6025062203407288,3.047410726547241,-0.7265083193778992,1.614284634590149,214.98342895507812,181.1038818359375,140.3123016357422
404,0.03206925978884101,-0.6131598949432373,3.092942237854004,-0.721946656703949,1.614267110824585,214.6243896484375,180.60714721679688,140.5242156982422
405,0.03233771212399006,-0.609254777431488,3.0863378047943115,-0.7365967631340027,1.6070867776870728,214.76951599121094,180.62074279785156,140.5456085205078
406,0.032130295876413584,-0.6117718815803528,3.0753467082977295,-0.7298408150672913,1.6089937686920166,214.47174072265625,180.77064514160156,140.58380126953125
407,0.03129965113475919,-0.6131373643875122,3.079678535461426,-0.7206379771232605,1.6130778789520264,214.31094360351562,180.830322265625,140.60354614257812
408,0.032256722915917635,-0.6117123961448669,3.0769331455230713,-0.7413409352302551,1.6159108877182007,214.4376678466797,180.84552001953125,140.69859313964844
409,0.03215533494949341,-0.6102389693260193,3.073084592819214,-0.7181577682495117,1.6193771362304688,214.15188598632812,180.97854614257812,140.640625
410,0.031961768167093396,-0.6012101769447327,3.061666965484619,-0.7651886343955994,1.618949055671692,214.595458984375,181.07040405273438,140.7623291015625
411,0.032017177902162075,-0.6059648394584656,3.0483357906341553,-0.7587310671806335,1.6284321546554565,214.61167907714844,181.30686950683594,140.7177734375
412,0.03227077913470566,-0.5853458642959595,3.0313572883605957,-0.7154884338378906,1.6248500347137451,214.4796142578125,181.37734985351562,140.42893981933594
413,0.031678372994065285,-0.6099623441696167,3.0825772285461426,-0.7458900213241577,1.6216219663619995,214.19802856445312,180.8027801513672,140.9925994873047
414,0.032027368899434805,-0.6141752004623413,3.0745925903320312,-0.7257928252220154,1.6224608421325684,213.89747619628906,180.9515838623047,140.95755004882812
415,0.032159175956621766,-0.6090251803398132,3.089953899383545,-0.7470974326133728,1.6280914545059204,214.11325073242188,180.86851501464844,141.00628662109375
416,0.03154436615295708,-0.5947094559669495,3.086221933364868,-0.7037034630775452,1.6268478631973267,213.5641632080078,181.067626953125,140.9556884765625
417,0.03212168882600963,-0.6092302799224854,3.084714889526367,-0.7474251985549927,1.621134638786316,214.2060546875,181.0354766845703,141.0682373046875
418,0.03215025598183274,-0.6129377484321594,3.070512533187866,-0.7277083396911621,1.6104979515075684,213.9239044189453,181.140625,141.0717315673828
419,0.03210510918870568,-0.6143566966056824,3.0797176361083984,-0.7265465259552002,1.616384506225586,213.86663818359375,181.0641632080078,141.0990447998047
420,0.03214159584604204,-0.6013335585594177,3.075747013092041,-0.7599748969078064,1.6184104681015015,214.24598693847656,181.0873565673828,141.18545532226562
421,0.036868392024189234,-0.6124436855316162,3.0683960914611816,-0.7397315502166748,1.6114552021026611,214.21946716308594,181.08009338378906,141.0884246826172
422,0.028816410107538104,-0.6048757433891296,3.0794079303741455,-0.7125799655914307,1.6241912841796875,214.02577209472656,181.0738525390625,141.0478515625
423,0.030292078852653503,-0.6074351668357849,3.0801749229431152,-0.7489002346992493,1.6250030994415283,214.44895935058594,181.09072875976562,141.1361083984375
424,0.030596980126574636,-0.6071975231170654,3.0763511657714844,-0.7146970629692078,1.6307401657104492,214.05487060546875,181.28219604492188,141.10751342773438
425,0.03292946191504598,-0.5992893576622009,3.073823928833008,-0.7730813026428223,1.6275557279586792,214.55029296875,181.2755584716797,141.27854919433594
426,0.03243501600809395,-0.6074447631835938,3.07707142829895,-0.7498860359191895,1.6242932081222534,214.48524475097656,181.24563598632812,141.12872314453125
427,0.03197715990245342,-0.5954416990280151,3.0700950622558594,-0.7027732729911804,1.6210230588912964,214.0703887939453,181.4191131591797,141.03370666503906
428,0.03161561721935868,-0.6132282018661499,3.084233522415161,-0.729948103427887,1.6278588771820068,214.4672393798828,181.3235626220703,141.22607421875
429,0.032111900858581066,-0.6007304787635803,3.091066837310791,-0.7059325575828552,1.6336708068847656,214.11376953125,181.3233184814453,141.30796813964844
430,0.03209907095879316,-0.6045055389404297,3.082125186920166,-0.751812219619751,1.6272697448730469,214.635986328125,181.3565216064453,141.4302520751953
431,0.03205592301674187,-0.6073505878448486,3.0716450214385986,-0.713655412197113,1.625455379486084,214.1709442138672,181.53599548339844,141.4097900390625
432,0.03200562112033367,-0.5990544557571411,3.081014394760132,-0.7688445448875427,1.6275194883346558,214.58872985839844,181.4475555419922,141.56968688964844
433,0.03201331291347742,-0.5997925400733948,3.0811867713928223,-0.7662650346755981,1.6236186027526855,214.69082641601562,181.40887451171875,141.37945556640625
434,0.03207899210974574,-0.5998730063438416,3.0802321434020996,-0.773464560508728,1.6266367435455322,214.81735229492188,181.47021484375,141.35948181152344
435,0.032111965818330646,-0.6003356575965881,3.0824360847473145,-0.7720795273780823,1.6320260763168335,214.96267700195312,181.49700927734375,141.2471466064453
436,0.031186696141958237,-0.6013057231903076,3.0804543495178223,-0.7701584100723267,1.6297192573547363,215.0674285888672,181.5767364501953,141.04063415527344
437,0.03246365603990853,-0.6016784906387329,3.081080436706543,-0.7707159519195557,1.6274811029434204,215.1378173828125,181.5887451171875,140.89695739746094
438,0.03204203583300114,-0.6003837585449219,3.082650661468506,-0.7781834006309509,1.630007028579712,215.24330139160156,181.65692138671875,140.8558807373047
439,0.03183471807278693,-0.601284921169281,3.0714330673217773,-0.7617508769035339,1.62908935546875,215.3043670654297,181.81398010253906,140.6802520751953
440,0.032300234073773026,-0.6040495038032532,3.0774056911468506,-0.7517018914222717,1.630924105644226,215.38938903808594,181.71910095214844,140.5500030517578
441,0.032175655011087656,-0.6108887791633606,3.070277214050293,-0.7420272827148438,1.6260201930999756,215.17079162597656,181.86758422851562,140.5719451904297
442,0.03147431998513639,-0.610407829284668,3.0735790729522705,-0.7221280932426453,1.6373485326766968,214.97061157226562,181.99252319335938,140.5538787841797
443,0.032312980853021145,-0.6124605536460876,3.084550380706787,-0.7229637503623962,1.6427549123764038,214.80699157714844,181.9059600830078,140.71539306640625
444,0.032118023140355945,-0.5935337543487549,3.0862362384796143,-0.6960048675537109,1.6351187229156494,214.26034545898438,181.69235229492188,140.88906860351562
445,0.03208483895286918,-0.6103838086128235,3.086280107498169,-0.7436020970344543,1.6311665773391724,214.62611389160156,181.67977905273438,141.15785217285156
446,0.0315630529075861,-0.613398015499115,3.0820024013519287,-0.720658540725708,1.6345521211624146,214.324951171875,181.67184448242188,141.11056518554688
447,0.03220152319408953,-0.6080275177955627,3.0765180587768555,-0.7495756149291992,1.6364942789077759,214.58741760253906,181.73634338378906,141.1832733154297
448,0.03144707181490958,-0.6074969172477722,3.0765535831451416,-0.71367347240448,1.631136178970337,214.31492614746094,181.76058959960938,141.10435485839844
449,0.03212404204532504,-0.6001965999603271,3.078171730041504,-0.7646626830101013,1.6295442581176758,214.76031494140625,181.69569396972656,141.24044799804688
450,0.03224978502839804,-0.6001452207565308,3.074247360229492,-0.7677757740020752,1.6279510259628296,214.8199920654297,181.79713439941406,141.20912170410156
451,0.03230209508910775,-0.6007629036903381,3.075500011444092,-0.7681809067726135,1.6250003576278687,214.9923553466797,181.7052459716797,141.09738159179688
452,0.03201439697295427,-0.6017037034034729,3.0674750804901123,-0.771189272403717,1.6281670331954956,215.2794952392578,181.7625274658203,141.00791931152344
453,0.0320098998490721,-0.60373854637146,3.058182954788208,-0.773044228553772,1.6292108297348022,215.4071807861328,181.7990264892578,140.84307861328125
454,0.032166252145543694,-0.5983801484107971,3.0410635471343994,-0.7631016373634338,1.6307013034820557,215.5928192138672,181.84353637695312,140.59022521972656
455,0.031456036027520895,-0.6106676459312439,3.080458164215088,-0.7310482859611511,1.6371526718139648,215.11817932128906,181.3824920654297,140.63641357421875
456,0.03232323983684182,-0.6105421185493469,3.0679550170898438,-0.7437162399291992,1.6304584741592407,214.9768524169922,181.48806762695312,140.71334838867188
457,0.03227773797698319,-0.611846387386322,3.0615551471710205,-0.7404850721359253,1.6272603273391724,214.83392333984375,181.56309509277344,140.68206787109375
458,0.03149754903279245,-0.6102749705314636,3.064936876296997,-0.7203148007392883,1.622124433517456,214.7142333984375,181.4578857421875,140.6649627685547
459,0.032041192054748535,-0.6095937490463257,3.0830135345458984,-0.7423130869865417,1.6244988441467285,214.83456420898438,181.21710205078125,140.86441040039062
460,0.032179027097299695,-0.6056113839149475,3.086005926132202,-0.7111054062843323,1.6302275657653809,214.41104125976562,181.3522186279297,140.80809020996094
461,0.03166496893391013,-0.605537474155426,3.091569662094116,-0.7477030158042908,1.631264328956604,214.75439453125,181.31224060058594,140.91358947753906
462,0.03220284194685519,-0.6031124591827393,3.080641031265259,-0.7083611488342285,1.6223334074020386,214.40646362304688,181.39205932617188,140.91876220703125
463,0.032218582928180695,-0.6048809885978699,3.0869460105895996,-0.7497066855430603,1.627218246459961,214.79576110839844,181.42149353027344,141.07215881347656
464,0.031507667154073715,-0.6111593842506409,3.0746750831604004,-0.7170531749725342,1.6221014261245728,214.43101501464844,181.55905151367188,141.01284790039062
465,0.03228722303174436,-0.598440408706665,3.085263729095459,-0.7797489166259766,1.627651333808899,214.80335998535156,181.46412658691406,141.32608032226562
466,0.032254135934636,-0.6006709933280945,3.080730438232422,-0.769102931022644,1.628083348274231,214.9125518798828,181.50662231445312,141.21282958984375
467,0.03188208909705281,-0.6014499068260193,3.082166910171509,-0.7715802788734436,1.6244515180587769,215.11680603027344,181.5273895263672,141.0164337158203
468,0.03146701189689338,-0.6013311743736267,3.0847296714782715,-0.7641822099685669,1.6290026903152466,215.26446533203125,181.5280303955078,140.87745666503906
469,0.03229801496490836,-0.6016067862510681,3.0843918323516846,-0.774391770362854,1.6277592182159424,215.40780639648438,181.58473205566406,140.8220977783203
470,0.03204320603981614,-0.601988673210144,3.076897144317627,-0.757951021194458,1.6289160251617432,215.49392700195312,181.71002197265625,140.68246459960938
471,0.03214546898379922,-0.6097137928009033,3.074662208557129,-0.7415396571159363,1.6355451345443726,215.42141723632812,181.85415649414062,140.51620483398438
472,0.03217937098816037,-0.5967500805854797,3.065215826034546,-0.7038336396217346,1.6335300207138062,214.9877471923828,182.01788330078125,140.44345092773438
473,0.03166007809340954,-0.6010101437568665,3.0915348529815674,-0.7518261075019836,1.6427905559539795,215.18504333496094,181.87896728515625,140.83261108398438
474,0.03210412501357496,-0.6109521389007568,3.075549364089966,-0.7272082567214966,1.6309070587158203,214.93508911132812,182.05381774902344,140.66995239257812
475,0.03215699200518429,-0.6114600300788879,3.073770761489868,-0.7307335734367371,1.6358288526535034,214.81121826171875,181.97801208496094,140.7259521484375
476,0.031146867899224162,-0.601662814617157,3.07547926902771,-0.7592463493347168,1.6365264654159546,214.8188934326172,181.95213317871094,140.86172485351562
477,0.03249025694094598,-0.609631359577179,3.0626633167266846,-0.7276487350463867,1.6236659288406372,214.63941955566406,181.9755096435547,140.7122344970703
478,0.03235679003410041,-0.6131153106689453,3.0789432525634766,-0.7394919395446777,1.6304161548614502,214.60205078125,181.71902465820312,140.84986877441406
479,0.032053538132458925,-0.6122226715087891,3.07836651802063,-0.7295628190040588,1.631581425666809,214.48471069335938,181.81373596191406,140.80885314941406
480,0.03122382191941142,-0.6134788990020752,3.080209732055664,-0.7355989217758179,1.6261383295059204,214.38021850585938,181.7609100341797,140.86634826660156
481,0.03240451798774302,-0.6002349853515625,3.067330837249756,-0.7685207724571228,1.6264022588729858,214.51718139648438,181.83456420898438,140.98809814453125
482,0.0323441659566015,-0.6043689250946045,3.056720733642578,-0.7181215286254883,1.6281862258911133,214.49700927734375,181.89694213867188,140.4386749267578
483,0.03226804197765887,-0.600460410118103,3.0812020301818848,-0.7674767374992371,1.6256166696548462,214.58773803710938,181.50445556640625,140.8290252685547
484,0.03166168206371367,-0.6010931134223938,3.0769433975219727,-0.7735443115234375,1.6241809129714966,214.76393127441406,181.5190887451172,140.76454162597656
485,0.032249185955151916,-0.6018732190132141,3.075338125228882,-0.7750977277755737,1.6240224838256836,214.9257049560547,181.4380645751953,140.60968017578125
486,0.03149046306498349,-0.6032631397247314,3.070535182952881,-0.7768649458885193,1.614972710609436,215.11160278320312,181.3411102294922,140.42611694335938
487,0.03200899506919086,-0.6030276417732239,3.069920301437378,-0.7691194415092468,1.6193342208862305,215.27879333496094,181.3738555908203,140.16799926757812
488,0.03211662289686501,-0.6047329306602478,3.0699241161346436,-0.7746416330337524,1.623597502708435,215.55413818359375,181.36595153808594,140.0537567138672
489,0.032086038030683994,-0.6031879782676697,3.0645673274993896,-0.7854532599449158,1.6218152046203613,215.67662048339844,181.23707580566406,139.9676971435547
490,0.031893492909148335,-0.6055859923362732,3.054555892944336,-0.762675404548645,1.6202574968338013,215.6477508544922,181.2486572265625,139.77650451660156
491,0.032209484139457345,-0.6083109974861145,3.056216239929199,-0.7456796169281006,1.616607904434204,215.6185302734375,181.142822265625,139.57891845703125
492,0.03191596595570445,-0.6064898371696472,3.0736262798309326,-0.7162399291992188,1.6222538948059082,215.3448486328125,181.00608825683594,139.53887939453125
493,0.03214655607007444,-0.5999980568885803,3.0475785732269287,-0.7302531599998474,1.6218814849853516,215.04705810546875,181.26622009277344,139.77894592285156
494,0.03151983884163201,-0.608200192451477,3.086859941482544,-0.742372989654541,1.6222697496414185,214.7855987548828,180.821044921875,140.07664489746094
495,0.03258798713795841,-0.6119502186775208,3.0703396797180176,-0.727654218673706,1.6221553087234497,214.2855682373047,181.14962768554688,140.21986389160156
496,0.0322738669347018,-0.6027622222900391,3.087686061859131,-0.7111356854438782,1.6315784454345703,213.98294067382812,181.04600524902344,140.32330322265625
497,0.03152208193205297,-0.6003696918487549,3.0891854763031006,-0.757830798625946,1.6283401250839233,214.43299865722656,181.01661682128906,140.4852294921875
498,0.03199591999873519,-0.6122969388961792,3.0802838802337646,-0.7393267750740051,1.6193329095840454,214.30416870117188,181.18533325195312,140.29476928710938
499,0.03210743912495673,-0.5807446837425232,3.0721213817596436,-0.6886475682258606,1.622121810913086,213.6746826171875,181.34034729003906,140.29107666015625
