itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.0321453888900578,-0.6485755443572998,3.0745785236358643,-0.6395272016525269,2.7320327758789062,193.56553649902344,196.2938995361328,202.2232208251953
390,0.031954464968293905,-0.648731529712677,3.0737688541412354,-0.641172468662262,2.729576587677002,193.5706787109375,196.33180236816406,202.22940063476562
391,0.03236559499055147,-0.6486480236053467,3.0736756324768066,-0.6385878920555115,2.7292675971984863,193.5707550048828,196.3439178466797,202.21939086914062
392,0.03147291508503258,-0.6486701369285583,3.074307441711426,-0.642666757106781,2.7292463779449463,193.56483459472656,196.33680725097656,202.2224884033203
393,0.032343565952032804,-0.6486287713050842,3.0721423625946045,-0.6387937068939209,2.7289068698883057,193.56292724609375,196.34666442871094,202.2093963623047
394,0.03167657810263336,-0.6487070918083191,3.072800397872925,-0.642105758190155,2.729456663131714,193.56149291992188,196.3599090576172,202.21771240234375
395,0.032504281029105186,-0.648610532283783,3.077458620071411,-0.640099823474884,2.729595899581909,193.55615234375,196.4546356201172,202.21859741210938
396,0.031709169037640095,-0.6486116051673889,3.0773262977600098,-0.6413219571113586,2.730409860610962,193.53341674804688,196.4329833984375,202.22796630859375
397,0.03197908098809421,-0.6486164927482605,3.0728840827941895,-0.6385219693183899,2.7301690578460693,193.5171661376953,196.448486328125,202.21640014648438
398,0.03247938584536314,-0.6486262679100037,3.074659585952759,-0.6418001055717468,2.7321877479553223,193.5176544189453,196.3955535888672,202.24012756347656
399,0.03168355207890272,-0.648516833782196,3.073286771774292,-0.6405089497566223,2.7260570526123047,193.51002502441406,196.47145080566406,202.2165069580078
400,0.03195210895501077,-0.6485971212387085,3.0775628089904785,-0.6413758397102356,2.7296595573425293,193.52806091308594,196.42041015625,202.22364807128906
401,0.03166125598363578,-0.6485922932624817,3.073591947555542,-0.6405483484268188,2.7270283699035645,193.50161743164062,196.4392547607422,202.20176696777344
402,0.03209112212061882,-0.6486268639564514,3.0766279697418213,-0.6404262185096741,2.7317469120025635,193.51832580566406,196.41241455078125,202.20718383789062
403,0.0321843228302896,-0.6486279964447021,3.0742411613464355,-0.6391664743423462,2.728428602218628,193.5205841064453,196.431884765625,202.21087646484375
404,0.03207063605077565,-0.6487210392951965,3.073180675506592,-0.6414636373519897,2.7301108837127686,193.5205535888672,196.4062957763672,202.21995544433594
405,0.03178434097208083,-0.6486942768096924,3.0743255615234375,-0.6419904232025146,2.73061203956604,193.52610778808594,196.3793487548828,202.20687866210938
406,0.031818120973184705,-0.6487120985984802,3.074276924133301,-0.6399682760238647,2.7307519912719727,193.52127075195312,196.3730926513672,202.20018005371094
407,0.032402936136350036,-0.6487356424331665,3.0740413665771484,-0.6410535573959351,2.7296252250671387,193.5337371826172,196.35520935058594,202.21234130859375
408,0.03202021401375532,-0.6487132906913757,3.073314666748047,-0.6402765512466431,2.728219747543335,193.54629516601562,196.32992553710938,202.2096405029297
409,0.0316519420593977,-0.6486917734146118,3.0720105171203613,-0.6418097019195557,2.7287862300872803,193.54946899414062,196.30673217773438,202.21005249023438
410,0.032285904977470636,-0.6481812000274658,3.0784685611724854,-0.6392417550086975,2.738469123840332,193.57164001464844,196.25222778320312,202.22589111328125
411,0.03212940087541938,-0.6482049822807312,3.0788650512695312,-0.6395427584648132,2.7393722534179688,193.55067443847656,196.3177947998047,202.23365783691406
412,0.03142137895338237,-0.648448646068573,3.07673978805542,-0.6406172513961792,2.7349374294281006,193.5222625732422,196.35731506347656,202.23948669433594
413,0.032185035990551114,-0.6486630439758301,3.0758235454559326,-0.6401288509368896,2.731794834136963,193.51161193847656,196.4391632080078,202.2190704345703
414,0.032272336073219776,-0.6486741304397583,3.0752034187316895,-0.6416856050491333,2.7302467823028564,193.5146484375,196.44004821777344,202.2328643798828
415,0.03178775496780872,-0.6487076282501221,3.0729124546051025,-0.6402018666267395,2.7302844524383545,193.50045776367188,196.4493408203125,202.21241760253906
416,0.0320838640909642,-0.6486608982086182,3.0735974311828613,-0.6420689225196838,2.732135534286499,193.5208740234375,196.416748046875,202.21376037597656
417,0.03223632206209004,-0.6486714482307434,3.0729379653930664,-0.640347421169281,2.7279627323150635,193.52078247070312,196.37501525878906,202.21170043945312
418,0.03158205887302756,-0.6486750841140747,3.07120680809021,-0.6407610177993774,2.7326853275299072,193.53805541992188,196.4752655029297,202.21524047851562
419,0.03237545304000378,-0.6486300826072693,3.0712730884552,-0.6400120854377747,2.728782892227173,193.5589141845703,196.49896240234375,202.21542358398438
420,0.031480222940444946,-0.6487070918083191,3.071927547454834,-0.6415073275566101,2.7320127487182617,193.57333374023438,196.4437255859375,202.21670532226562
421,0.03228947310708463,-0.6486460566520691,3.0727508068084717,-0.6414884328842163,2.728404998779297,193.5836944580078,196.49240112304688,202.2084197998047
422,0.03233878198079765,-0.6487205624580383,3.0727922916412354,-0.641328752040863,2.7317616939544678,193.5859832763672,196.466064453125,202.21128845214844
423,0.03132907394319773,-0.6486719846725464,3.0718610286712646,-0.6409611105918884,2.7289435863494873,193.6059112548828,196.48573303222656,202.2064208984375
424,0.031705687986686826,-0.6487303376197815,3.0715768337249756,-0.6408796906471252,2.7313590049743652,193.6166229248047,196.43841552734375,202.21719360351562
425,0.03291386994533241,-0.6487253308296204,3.072310447692871,-0.6403942108154297,2.731147289276123,193.62362670898438,196.45079040527344,202.21841430664062
426,0.031921616988256574,-0.6486749649047852,3.0707311630249023,-0.6425844430923462,2.7316479682922363,193.61741638183594,196.41448974609375,202.2141571044922
427,0.029881997033953667,-0.6486635208129883,3.070319652557373,-0.6416011452674866,2.7287933826446533,193.59921264648438,196.4403839111328,202.19342041015625
428,0.03040103311650455,-0.6486925482749939,3.070747137069702,-0.6409579515457153,2.7317605018615723,193.5992431640625,196.38540649414062,202.20896911621094
429,0.03198038088157773,-0.6487272381782532,3.0721261501312256,-0.6415455937385559,2.729069709777832,193.60614013671875,196.40013122558594,202.20449829101562
430,0.031534383073449135,-0.6486043930053711,3.0696427822113037,-0.6434786915779114,2.728947162628174,193.57373046875,196.39111328125,202.20437622070312
431,0.03178383596241474,-0.6486140489578247,3.070531129837036,-0.6397663950920105,2.732191324234009,193.57598876953125,196.36341857910156,202.18667602539062
432,0.032202614936977625,-0.6487227082252502,3.071835517883301,-0.642169177532196,2.7297446727752686,193.58042907714844,196.39292907714844,202.20091247558594
433,0.03232881217263639,-0.6485883593559265,3.071489095687866,-0.6403593420982361,2.727583646774292,193.58450317382812,196.42945861816406,202.19654846191406
434,0.028477134881541133,-0.6486561298370361,3.072844982147217,-0.6415462493896484,2.7324283123016357,193.59262084960938,196.38198852539062,202.2101287841797
435,0.02993247495032847,-0.6485720872879028,3.072593927383423,-0.6388131380081177,2.728158950805664,193.6049346923828,196.4099578857422,202.19537353515625
436,0.03270851611159742,-0.6486111283302307,3.0730998516082764,-0.6422230005264282,2.7324392795562744,193.59530639648438,196.34898376464844,202.21209716796875
437,0.032242774963378906,-0.6485390067100525,3.0753095149993896,-0.6397320032119751,2.734052896499634,193.58921813964844,196.457275390625,202.1966552734375
438,0.03229443496093154,-0.6486422419548035,3.0745060443878174,-0.6422985196113586,2.7325217723846436,193.57630920410156,196.46316528320312,202.19400024414062
439,0.0323831420391798,-0.6487084031105042,3.0731589794158936,-0.6413387656211853,2.730498790740967,193.56307983398438,196.50527954101562,202.16815185546875
440,0.03163834591396153,-0.6487047076225281,3.0739405155181885,-0.6413211822509766,2.7309675216674805,193.5745391845703,196.46853637695312,202.1704559326172
441,0.03198726219125092,-0.6487187147140503,3.0725317001342773,-0.64063960313797,2.7298011779785156,193.5843963623047,196.4564208984375,202.1858367919922
442,0.03244450897909701,-0.6486919522285461,3.074005126953125,-0.6408674716949463,2.7318036556243896,193.59835815429688,196.41793823242188,202.18716430664062
443,0.031279037008062005,-0.6487222909927368,3.0736427307128906,-0.6409630179405212,2.7283968925476074,193.59078979492188,196.3671112060547,202.19911193847656
444,0.03240853385068476,-0.6486091017723083,3.073936939239502,-0.6393599510192871,2.73193621635437,193.58889770507812,196.33775329589844,202.20217895507812
445,0.031838341150432825,-0.6486932635307312,3.0746402740478516,-0.6412242650985718,2.7312912940979004,193.58985900878906,196.40328979492188,202.2168731689453
446,0.03212413704022765,-0.6486884951591492,3.0729899406433105,-0.6397315263748169,2.7310678958892822,193.5851593017578,196.4454803466797,202.21560668945312
447,0.032131955958902836,-0.6485471725463867,3.0760607719421387,-0.6431918144226074,2.7317099571228027,193.5830535888672,196.40074157714844,202.2279815673828
448,0.03160041803494096,-0.6487062573432922,3.0737218856811523,-0.6406568884849548,2.7283177375793457,193.57553100585938,196.41453552246094,202.22073364257812
449,0.03239664598368108,-0.6486369371414185,3.0728228092193604,-0.6406378746032715,2.7280709743499756,193.587646484375,196.46278381347656,202.22482299804688
450,0.031992214964702725,-0.6486941576004028,3.0734899044036865,-0.6417720913887024,2.731684923171997,193.58644104003906,196.4332275390625,202.2259063720703
451,0.03221634402871132,-0.6485909819602966,3.0739808082580566,-0.6402562260627747,2.734830856323242,193.5862579345703,196.56556701660156,202.21543884277344
452,0.03152925590984523,-0.6486648321151733,3.0748867988586426,-0.6414892673492432,2.73252272605896,193.5974578857422,196.59466552734375,202.20814514160156
453,0.03209626208990812,-0.6486991047859192,3.073625087738037,-0.6407963037490845,2.7320921421051025,193.59173583984375,196.55712890625,202.19876098632812
454,0.032227972988039255,-0.6487009525299072,3.0730769634246826,-0.6408442854881287,2.7325544357299805,193.59237670898438,196.54769897460938,202.21328735351562
455,0.03140205703675747,-0.6487137675285339,3.072984457015991,-0.6406416296958923,2.731349229812622,193.60301208496094,196.54385375976562,202.21595764160156
456,0.032530766911804676,-0.6487281322479248,3.071591377258301,-0.6409804821014404,2.730351448059082,193.60354614257812,196.5142822265625,202.2205352783203
457,0.03155291103757918,-0.6487197875976562,3.0722436904907227,-0.6405922174453735,2.7317311763763428,193.61717224121094,196.4866943359375,202.2010955810547
458,0.03207326401025057,-0.6487136483192444,3.0727710723876953,-0.6418845653533936,2.7318220138549805,193.6155548095703,196.5097198486328,202.21337890625
459,0.03244658187031746,-0.6487187147140503,3.0725481510162354,-0.6411659717559814,2.7320363521575928,193.6067657470703,196.46551513671875,202.20700073242188
460,0.031449064146727324,-0.6487005949020386,3.0720789432525635,-0.6406962275505066,2.729440450668335,193.6279296875,196.49229431152344,202.20480346679688
461,0.03245202684774995,-0.6486803293228149,3.0724713802337646,-0.6419646143913269,2.7322990894317627,193.62179565429688,196.42147827148438,202.21348571777344
462,0.031728276051580906,-0.6486247181892395,3.071037530899048,-0.6401728391647339,2.7283718585968018,193.61929321289062,196.45565795898438,202.20875549316406
463,0.032277767080813646,-0.6486760973930359,3.072033166885376,-0.6427739262580872,2.729466199874878,193.6163787841797,196.44207763671875,202.21412658691406
464,0.0321182778570801,-0.648692786693573,3.072903633117676,-0.6404085159301758,2.732055187225342,193.59645080566406,196.4115753173828,202.20278930664062
465,0.031479864148423076,-0.64872145652771,3.0729551315307617,-0.6417313814163208,2.7299389839172363,193.59788513183594,196.42779541015625,202.2177734375
466,0.032324699917808175,-0.648733913898468,3.072489023208618,-0.6407514810562134,2.7300493717193604,193.61695861816406,196.4202423095703,202.20079040527344
467,0.031983829103410244,-0.6487417817115784,3.0717060565948486,-0.6411547660827637,2.730438232421875,193.624267578125,196.4031219482422,202.1974639892578
468,0.031892494997009635,-0.6487258076667786,3.0711655616760254,-0.6404317617416382,2.729283094406128,193.6417694091797,196.4117431640625,202.1935272216797
469,0.031971525866538286,-0.6487332582473755,3.072094440460205,-0.6417694687843323,2.7297255992889404,193.63502502441406,196.4104461669922,202.2162322998047
470,0.032104985089972615,-0.6486538052558899,3.0714869499206543,-0.6391547322273254,2.7303223609924316,193.6384735107422,196.37057495117188,202.2167205810547
471,0.03224120894446969,-0.6487224698066711,3.0722150802612305,-0.6418700218200684,2.7290072441101074,193.63731384277344,196.3590850830078,202.2318878173828
472,0.03144884598441422,-0.6484649777412415,3.0697872638702393,-0.6375365853309631,2.7280070781707764,193.64048767089844,196.37591552734375,202.22825622558594
473,0.03258463693782687,-0.6487069725990295,3.071824073791504,-0.6400943398475647,2.730853319168091,193.6433563232422,196.37770080566406,202.25131225585938
474,0.03152716415934265,-0.6486891508102417,3.071328639984131,-0.6426186561584473,2.7298500537872314,193.62576293945312,196.36807250976562,202.2505340576172
475,0.031859460985288024,-0.6487275958061218,3.0708091259002686,-0.6404750943183899,2.729861259460449,193.60882568359375,196.3690948486328,202.2403564453125
476,0.031821663957089186,-0.6487321257591248,3.072709560394287,-0.6411300897598267,2.730236768722534,193.6114959716797,196.3808135986328,202.25535583496094
477,0.028309905901551247,-0.6486849188804626,3.072983503341675,-0.6426448822021484,2.7297141551971436,193.59681701660156,196.35719299316406,202.236572265625
478,0.029506754130125046,-0.6486417055130005,3.073737859725952,-0.6397321224212646,2.731799364089966,193.57968139648438,196.35081481933594,202.21580505371094
479,0.029810956912115216,-0.6486707925796509,3.0730416774749756,-0.6425493359565735,2.728492021560669,193.57911682128906,196.34771728515625,202.22837829589844
480,0.03239224199205637,-0.6487040519714355,3.0737359523773193,-0.6397736072540283,2.728942394256592,193.57305908203125,196.38067626953125,202.2183074951172
481,0.03260535607114434,-0.6486783027648926,3.0736358165740967,-0.6425692439079285,2.7287349700927734,193.5697479248047,196.34933471679688,202.2188262939453
482,0.031639779917895794,-0.6487337946891785,3.0734331607818604,-0.640927791595459,2.73038387298584,193.5509490966797,196.35568237304688,202.2135467529297
483,0.03238720912486315,-0.6486945152282715,3.072984457015991,-0.6403440237045288,2.7282989025115967,193.5602264404297,196.3787384033203,202.21104431152344
484,0.031875395914539695,-0.6485719680786133,3.0745887756347656,-0.6415774822235107,2.7333571910858154,193.56590270996094,196.41549682617188,202.20611572265625
485,0.03224511491134763,-0.6487002968788147,3.0733642578125,-0.640559732913971,2.7319700717926025,193.5457000732422,196.4712371826172,202.18939208984375
486,0.03189002419821918,-0.6486806273460388,3.072448492050171,-0.6415809392929077,2.729076623916626,193.5562286376953,196.4750213623047,202.20468139648438
487,0.03187573188915849,-0.6486638784408569,3.072868824005127,-0.6405354142189026,2.732536554336548,193.57020568847656,196.41793823242188,202.1995086669922
488,0.0320265491027385,-0.6486101150512695,3.0705504417419434,-0.6412996649742126,2.7279133796691895,193.57740783691406,196.4502410888672,202.2152099609375
489,0.03213440999388695,-0.6487278342247009,3.072354555130005,-0.6416371464729309,2.7296836376190186,193.59466552734375,196.4354705810547,202.2058868408203
490,0.03153134090825915,-0.6486420035362244,3.0697638988494873,-0.6418630480766296,2.7286198139190674,193.6270294189453,196.43832397460938,202.19386291503906
491,0.03225746797397733,-0.6486496329307556,3.06952166557312,-0.6416152119636536,2.7287697792053223,193.6254425048828,196.41940307617188,202.19947814941406
492,0.03196743014268577,-0.6486995816230774,3.071641683578491,-0.641338050365448,2.731822967529297,193.62217712402344,196.39593505859375,202.20831298828125
493,0.032206177012994885,-0.6487259864807129,3.072190523147583,-0.640714704990387,2.7291078567504883,193.63711547851562,196.4233856201172,202.1959686279297
494,0.03192381979897618,-0.6485685110092163,3.0704729557037354,-0.6423515677452087,2.727285385131836,193.6265411376953,196.4293975830078,202.19432067871094
495,0.031714742071926594,-0.6487026214599609,3.0694546699523926,-0.6403731107711792,2.730567455291748,193.63018798828125,196.4280242919922,202.20004272460938
496,0.0322689691092819,-0.648672878742218,3.071619749069214,-0.6431177258491516,2.73030686378479,193.63516235351562,196.4493408203125,202.20469665527344
497,0.03147497191093862,-0.6486160755157471,3.071077346801758,-0.6397531032562256,2.7285549640655518,193.62338256835938,196.4506378173828,202.19056701660156
498,0.03262123907916248,-0.6485975384712219,3.072721242904663,-0.6420677304267883,2.7333338260650635,193.62774658203125,196.42056274414062,202.205078125
499,0.03171032899990678,-0.6485416293144226,3.072381019592285,-0.6406710743904114,2.7268974781036377,193.6192169189453,196.65548706054688,202.16790771484375
